0.65578216,0.0
0.9925188,1.0
0.8276899,0.0
1.4285108e-07,0.0
0.13354048,0.0
0.067373484,1.0
6.941798e-08,0.0
6.3843772e-06,0.0
1.1826011e-05,0.0
0.016093403,0.0
0.007331252,0.0
0.98931503,0.0
2.60686e-05,0.0
2.080454e-07,0.0
9.989133e-07,0.0
2.6351397e-09,0.0
0.07316753,1.0
0.002134174,0.0
3.0691616e-08,0.0
3.6654058e-07,0.0
0.001342833,0.0
0.95801795,0.0
1.02155345e-05,0.0
0.46031457,1.0
2.9663068e-09,0.0
0.16576451,0.0
6.297442e-05,0.0
3.853799e-05,0.0
1.5932116e-07,0.0
0.0967069,1.0
0.04394129,1.0
2.7505255e-06,0.0
2.7257407e-05,0.0
0.00043666363,0.0
7.3677964e-10,0.0
0.41119313,1.0
0.0001770258,0.0
4.7971355e-13,0.0
2.0321586e-06,0.0
0.9960555,1.0
4.8888715e-08,0.0
1.1918729e-07,0.0
0.9948729,1.0
1.2298422e-12,0.0
1.554528e-07,0.0
1.0317546e-05,0.0
0.655914,1.0
7.372259e-12,0.0
1.2168428e-09,0.0
3.1169094e-09,0.0
0.00013285875,0.0
6.5531634e-07,0.0
1.7249985e-13,0.0
8.713129e-06,0.0
4.6006967e-06,0.0
0.9999392,1.0
0.9959189,1.0
0.29400736,1.0
0.9786831,0.0
0.3620749,0.0
1.8122713e-05,0.0
0.00018277764,0.0
3.538165e-05,0.0
0.0015554428,0.0
0.004255533,0.0
2.5131867e-06,0.0
0.00021260977,0.0
1.0809076e-05,0.0
5.7433502e-12,0.0
2.839424e-09,0.0
1.1354372e-08,0.0
0.00021103024,0.0
7.430078e-07,0.0
7.057352e-06,0.0
0.00021618605,0.0
0.17163774,0.0
4.205684e-09,0.0
0.00019815564,0.0
0.99986625,1.0
0.12194255,1.0
4.8841255e-05,1.0
0.9984637,1.0
6.910531e-11,0.0
0.98661417,0.0
0.9997599,1.0
1.0637059e-17,0.0
4.2873083e-09,0.0
2.7074394e-09,0.0
6.6716043e-06,0.0
3.599834e-11,0.0
0.007882774,0.0
2.2199205e-05,1.0
0.00022470951,0.0
0.00010064848,0.0
1.0616146e-05,0.0
0.008490622,0.0
1.7961406e-07,0.0
1.1983938e-12,0.0
1.0434883e-13,0.0
0.9696427,1.0
8.601006e-06,0.0
0.00033658743,0.0
2.624168e-07,0.0
1.420278e-12,0.0
0.9964721,1.0
1.52224e-08,0.0
1.2794625e-09,0.0
0.00012231823,0.0
6.519922e-08,0.0
1.9153288e-07,0.0
0.00012178026,0.0
2.3721224e-05,0.0
1.6126954e-08,0.0
2.5140903e-06,0.0
0.03184417,0.0
0.00023457408,0.0
0.0001094095,0.0
1.7462382e-09,0.0
3.733444e-06,0.0
0.0005133748,0.0
0.05655387,1.0
1.7702154e-13,0.0
6.466778e-08,0.0
0.00015026331,0.0
8.7494165e-08,0.0
7.4833704e-05,0.0
8.342018e-08,0.0
0.00049701333,0.0
6.953435e-11,0.0
0.0046264827,0.0
0.00020161271,0.0
0.9999019,1.0
0.00039294362,0.0
0.00020051003,0.0
0.24714538,0.0
1.3084164e-12,0.0
5.6342757e-11,0.0
0.58909184,0.0
0.9626272,0.0
0.30087823,0.0
2.6843136e-07,0.0
0.01051119,0.0
1.08280426e-10,0.0
1.7642385e-10,0.0
0.9600502,1.0
1.8445162e-11,0.0
2.4770375e-06,0.0
7.043222e-07,0.0
0.3875548,0.0
0.13268855,0.0
1.511176e-10,0.0
2.0519542e-10,0.0
1.3407331e-06,0.0
0.00068977475,0.0
0.00021103024,0.0
0.00027179718,0.0
4.6811605e-05,0.0
8.869375e-14,0.0
3.130492e-10,0.0
4.8379712e-05,0.0
3.5844548e-06,0.0
3.3238934e-09,0.0
0.99967086,1.0
3.6242607e-09,0.0
0.060520053,0.0
1.6029626e-05,0.0
1.1811227e-12,0.0
3.5062976e-07,0.0
0.935992,1.0
3.402192e-05,0.0
4.1814325e-05,0.0
0.99304074,1.0
2.0566757e-10,0.0
1.6179532e-06,0.0
0.017436594,1.0
3.432646e-08,0.0
1.4974162e-09,0.0
0.000122044876,0.0
0.00037500262,1.0
0.000109636785,0.0
0.001779139,0.0
1.6549979e-05,0.0
0.99993813,1.0
0.00011985336,0.0
1.1048465e-08,0.0
1.468593e-06,0.0
5.149802e-05,0.0
7.0063425e-07,0.0
0.48922879,1.0
0.95574677,1.0
0.0011626482,0.0
0.17126372,1.0
0.9916276,1.0
0.1817835,1.0
1.1404895e-09,1.0
0.00090423226,0.0
4.0006935e-06,1.0
0.00042939186,0.0
3.881793e-10,0.0
3.6594298e-05,0.0
1.991523e-08,0.0
0.022606581,1.0
1.7332183e-06,0.0
0.9827317,1.0
9.0668544e-07,0.0
1.8559525e-05,0.0
6.538964e-08,0.0
0.011973798,0.0
0.9449507,1.0
9.5036356e-08,0.0
1.3631973e-05,0.0
1.3132902e-07,0.0
0.29980448,0.0
0.00033271313,0.0
3.7872527e-10,0.0
0.019959867,1.0
0.45544198,1.0
9.564577e-07,0.0
2.6051323e-11,0.0
0.056162268,0.0
6.5989705e-05,0.0
3.5454003e-05,0.0
5.135844e-05,0.0
1.4963225e-13,0.0
7.546973e-08,0.0
5.3817786e-09,0.0
7.32141e-11,0.0
7.4952727e-06,0.0
0.35225004,1.0
0.030086279,1.0
1.7912266e-12,0.0
7.751712e-09,0.0
2.1929718e-05,0.0
0.61135995,0.0
1.0166801e-11,0.0
0.0038930178,1.0
0.0013802946,0.0
6.836094e-11,0.0
1.7824839e-09,0.0
2.805869e-06,1.0
5.6266625e-05,1.0
1.2736058e-07,0.0
0.0058450997,1.0
0.01396206,0.0
0.02978459,0.0
0.016685843,0.0
8.5701395e-13,0.0
0.8483703,1.0
5.2605575e-10,0.0
0.991262,1.0
0.03298533,0.0
4.547116e-09,0.0
0.91327477,0.0
0.9981658,1.0
4.740039e-06,0.0
0.86546874,1.0
3.662951e-08,0.0
5.7288105e-08,0.0
6.948901e-11,0.0
5.1699528e-05,0.0
1.5294519e-06,0.0
4.9901964e-15,0.0
0.09158841,1.0
1.0549222e-07,0.0
4.9590644e-06,0.0
3.651746e-05,0.0
1.163165e-06,0.0
0.42733306,0.0
1.1726502e-06,0.0
1.0753179e-08,0.0
0.38773704,0.0
0.015261292,1.0
0.74234486,1.0
7.494917e-15,0.0
1.759082e-16,0.0
2.1179152e-09,0.0
7.330976e-07,0.0
0.011929899,0.0
3.019915e-07,0.0
0.013251573,0.0
7.2853005e-08,0.0
0.9616297,1.0
0.010814995,1.0
9.606097e-07,0.0
7.292624e-07,0.0
0.00027939677,0.0
3.9571958e-08,0.0
3.0312863e-09,1.0
5.887493e-07,0.0
0.016057909,1.0
0.0047874153,0.0
2.6744668e-10,0.0
3.2997174e-10,0.0
5.627566e-10,0.0
0.24386168,0.0
5.7721317e-09,0.0
2.038363e-07,0.0
3.5985777e-11,0.0
2.6841125e-12,0.0
1.900825e-08,0.0
0.9288988,1.0
1.9740586e-08,0.0
0.0023351908,0.0
2.2469087e-07,0.0
2.3171631e-11,0.0
0.10739073,0.0
8.560101e-11,0.0
2.201684e-06,0.0
4.8894967e-06,0.0
0.93313026,1.0
0.0010957122,0.0
2.6506639e-14,0.0
9.94064e-10,0.0
6.873439e-06,0.0
3.0165755e-11,0.0
4.99519e-10,0.0
0.0024151504,0.0
5.685666e-17,0.0
9.518547e-08,0.0
6.605374e-20,0.0
0.78822196,0.0
2.1554467e-07,0.0
1.1634359e-17,0.0
3.5202055e-09,0.0
2.8876946e-05,0.0
3.2434107e-09,0.0
2.1405825e-11,0.0
0.00035774708,0.0
2.2416949e-05,0.0
1.6361064e-11,0.0
9.325509e-06,0.0
0.9601325,0.0
0.06723884,1.0
3.3817462e-06,0.0
0.13025355,0.0
1.0511171e-09,0.0
0.15221378,0.0
2.6334432e-15,0.0
0.6610425,0.0
0.0041381717,0.0
2.168257e-08,1.0
0.014204472,0.0
5.5499626e-05,0.0
0.49514422,1.0
1.719511e-11,0.0
0.10712016,0.0
0.0038938522,1.0
0.47681263,1.0
0.99037516,0.0
1.04657144e-10,0.0
0.009082854,1.0
