0.031114995,0.0
3.8606078e-07,0.0
3.1288687e-06,0.0
0.49472025,0.0
2.708447e-05,0.0
0.2890457,0.0
0.057328373,0.0
8.61009e-08,0.0
0.7080898,0.0
3.9170773e-06,0.0
0.42281774,1.0
0.018028826,0.0
0.22971883,0.0
0.00010120182,0.0
0.00131616,0.0
0.8367355,1.0
0.5217252,0.0
0.040794104,0.0
0.00014960766,0.0
2.8321658e-05,0.0
0.0034806728,0.0
0.7242803,1.0
0.120140076,0.0
0.31327906,1.0
0.0006991029,0.0
0.00017905235,0.0
0.5334539,0.0
0.00078329444,0.0
0.15849301,0.0
0.033982158,0.0
0.23758909,0.0
0.028402895,0.0
0.68926424,1.0
8.5786905e-06,0.0
0.03017214,0.0
0.035262197,1.0
0.00023072958,0.0
0.32158208,1.0
0.0022298098,0.0
0.24544549,0.0
0.9439101,0.0
1.9541243e-05,0.0
0.00024241209,0.0
0.043884546,0.0
0.0102579,1.0
0.69957626,1.0
0.0064764917,0.0
0.74284744,0.0
0.002043128,0.0
0.67513204,0.0
0.023407102,0.0
0.006365061,0.0
0.0034683049,0.0
0.0019454956,0.0
1.2460043e-08,0.0
0.00018441677,0.0
0.008276999,0.0
7.291685e-05,0.0
0.06993079,0.0
2.3016332e-06,0.0
0.85741854,1.0
0.00042316318,0.0
0.04581055,0.0
0.011707008,0.0
0.05486816,1.0
0.18941596,1.0
0.00071409345,0.0
0.0010983646,0.0
0.0025595725,0.0
4.559633e-08,0.0
0.0020876527,0.0
0.38805184,0.0
0.84041935,1.0
0.037217975,1.0
2.1987811e-05,0.0
0.22736219,0.0
0.00038063526,0.0
0.2789511,1.0
5.062724e-07,0.0
0.36517495,0.0
0.35478216,0.0
0.14075685,0.0
0.008500367,0.0
0.0140862465,0.0
0.000615865,0.0
0.2612722,0.0
0.00018972158,0.0
0.0003258884,0.0
0.03347999,0.0
0.8536605,1.0
0.0037681758,0.0
0.6873803,0.0
0.5774649,0.0
0.9918441,0.0
0.12215668,0.0
0.93530214,0.0
0.56635314,0.0
0.00018408895,1.0
0.51090497,1.0
4.375197e-05,0.0
6.525748e-07,0.0
0.6413839,0.0
0.006309092,0.0
0.00053960085,0.0
0.047354102,0.0
0.0020784736,0.0
9.805912e-06,0.0
0.024502844,0.0
0.00813514,0.0
0.22803193,0.0
0.000119212935,0.0
0.0001282692,0.0
7.4645104e-05,0.0
0.17800426,0.0
0.009609222,1.0
0.4771073,1.0
0.9087022,1.0
0.12218574,1.0
0.026524156,1.0
0.13142851,0.0
0.0013116002,0.0
