0.21200442,1.0
0.039637357,0.0
0.0694904,0.0
0.029175669,1.0
0.28106043,0.0
0.06722787,0.0
0.57199156,1.0
0.011206299,0.0
0.051300615,0.0
0.0029604435,0.0
0.1378062,0.0
0.34644815,0.0
0.022949874,0.0
0.081373364,0.0
0.002271384,0.0
0.616333,0.0
0.11667356,0.0
0.08589518,1.0
0.35561797,0.0
0.00092571974,0.0
0.023093611,0.0
0.1187906,0.0
0.2276735,0.0
0.75485474,1.0
0.58425415,1.0
0.5584165,1.0
0.1608009,0.0
0.24212524,0.0
0.0028350651,0.0
0.6393286,1.0
0.16509375,0.0
0.04459843,0.0
0.027220726,0.0
0.43092117,1.0
0.003571421,0.0
0.0027990043,0.0
0.012715489,0.0
0.2720101,0.0
0.4395433,1.0
0.007931113,0.0
0.03252381,0.0
0.0026689172,0.0
0.0030070245,0.0
0.6031805,0.0
0.80309,1.0
0.017995834,1.0
0.16656715,0.0
0.1085023,0.0
0.03671193,0.0
0.009063542,0.0
0.013949782,0.0
0.45399106,1.0
0.009174794,1.0
0.15735033,1.0
0.3152393,0.0
0.08367142,0.0
0.9693766,1.0
0.025255173,0.0
0.6546789,0.0
0.00845623,0.0
0.23241994,0.0
0.006639302,0.0
0.954666,1.0
0.048244208,0.0
0.75183725,1.0
0.12742361,0.0
0.2052952,0.0
0.9999764,0.0
0.075605154,0.0
0.049196005,0.0
0.036746234,0.0
0.02200979,0.0
0.062336653,0.0
0.20191312,1.0
0.09677261,0.0
0.5431799,0.0
0.05739203,0.0
0.13895926,0.0
0.15871093,0.0
0.030671567,0.0
0.002559781,0.0
0.09590784,1.0
0.083615154,0.0
0.034686774,0.0
0.06624809,0.0
0.16536304,0.0
0.0017152727,0.0
0.076271534,1.0
0.56011,0.0
0.191672,0.0
0.081480175,1.0
0.002255112,0.0
0.36331803,0.0
0.26184365,0.0
0.047679096,0.0
0.20087689,0.0
0.07735449,0.0
0.40285957,0.0
0.046477407,0.0
0.07413903,0.0
0.026314676,0.0
0.03981459,0.0
0.17003435,0.0
0.0065830946,0.0
0.33356935,0.0
0.0019341409,0.0
0.014944524,0.0
0.004324168,0.0
0.2419413,0.0
0.028152853,0.0
0.007848561,1.0
0.75776076,0.0
0.13053071,0.0
0.009442061,0.0
0.53772366,0.0
0.010314196,0.0
0.03125584,0.0
0.12020087,0.0
0.24085453,0.0
0.2038356,0.0
0.19369754,0.0
0.52594346,0.0
0.015553951,0.0
0.0145897865,0.0
0.84279346,0.0
0.9711143,1.0
0.18164632,0.0
0.4749145,1.0
0.14772534,0.0
0.68560666,1.0
0.013042003,0.0
0.00609535,0.0
0.010139704,0.0
0.02885887,0.0
0.018210799,0.0
0.036403984,0.0
0.080741584,0.0
0.753983,1.0
0.03295797,0.0
0.051839888,0.0
0.010461032,0.0
0.11891127,1.0
0.00069099665,0.0
0.6795111,1.0
0.09470627,0.0
0.15345928,0.0
0.8695714,1.0
0.16726634,0.0
0.06193483,0.0
0.0027947724,0.0
0.017757833,0.0
0.010132492,0.0
0.037508756,0.0
0.10743442,0.0
0.35486686,1.0
0.30279917,0.0
0.3126765,1.0
0.22658893,1.0
0.032659084,0.0
0.08774638,0.0
0.11778259,0.0
0.073658496,0.0
0.341178,1.0
0.0027767718,0.0
0.55357635,1.0
0.050792664,1.0
0.29764432,1.0
0.008750379,0.0
0.312665,0.0
0.02819857,0.0
0.6503243,1.0
0.70030415,0.0
0.09631252,0.0
0.004327059,0.0
0.2614013,0.0
0.0018779933,0.0
0.43784708,0.0
0.0013590753,1.0
0.9811479,1.0
0.00034090877,0.0
0.3701403,0.0
0.012797266,0.0
0.050008774,1.0
0.07770458,0.0
0.08463895,0.0
0.011615425,0.0
0.6161245,1.0
0.12738347,0.0
0.71971464,1.0
0.54250884,0.0
0.023130536,1.0
0.0535568,0.0
0.030520558,0.0
0.15765756,0.0
0.21473923,0.0
3.39003e-05,0.0
0.008153468,0.0
0.928555,1.0
0.026655197,0.0
0.013076454,0.0
0.058869153,0.0
0.0058676302,0.0
0.014889687,0.0
0.03962049,0.0
0.10168004,0.0
0.2068263,0.0
0.055524826,0.0
0.016486794,0.0
0.07002127,0.0
0.040927023,0.0
0.013717085,0.0
0.44718665,0.0
0.06584233,0.0
0.2501906,1.0
0.1633198,0.0
0.0012157857,0.0
0.041169494,0.0
0.054258347,0.0
0.00027385354,0.0
0.031838268,0.0
0.5355569,0.0
0.62829083,0.0
0.9537283,0.0
0.13988456,0.0
0.014292598,0.0
0.18383831,0.0
0.032877564,0.0
0.1194593,1.0
0.108294606,0.0
0.013150215,0.0
