0.7396562,0.0
0.98946905,1.0
0.9975778,0.0
9.85664e-07,0.0
0.021080792,0.0
0.3336779,1.0
1.4512473e-07,0.0
0.00079524517,0.0
7.6425174e-05,0.0
0.03729254,0.0
1.8744365e-06,0.0
0.63440704,0.0
0.0014620125,0.0
8.653758e-05,0.0
0.027200669,0.0
4.5089683e-09,0.0
0.93988556,1.0
0.00047174096,0.0
3.569067e-08,0.0
1.12523485e-05,0.0
0.01654169,0.0
0.9974284,0.0
3.785704e-08,0.0
0.04839623,1.0
3.5505717e-08,0.0
0.0021992624,0.0
7.4704633e-07,0.0
0.0018333495,0.0
1.8866956e-05,0.0
0.8725714,1.0
0.024096161,1.0
0.0005374253,0.0
5.117475e-05,0.0
3.4557602e-06,0.0
3.4301542e-07,0.0
0.8983209,1.0
2.5626155e-06,0.0
1.5359417e-08,0.0
2.0375954e-05,0.0
0.99983275,1.0
3.9961345e-09,0.0
3.1535336e-07,0.0
0.99986875,1.0
3.2871683e-09,0.0
1.1925267e-05,0.0
0.0011290014,0.0
0.44640583,1.0
5.724796e-10,0.0
5.708433e-07,0.0
2.1996095e-05,0.0
0.03591281,0.0
2.724974e-05,0.0
2.457203e-10,0.0
0.04199159,0.0
1.7642076e-07,0.0
0.99991834,1.0
0.98869383,1.0
0.97779936,1.0
0.29774445,0.0
1.0880318e-06,0.0
0.00010152604,0.0
4.374258e-05,0.0
7.202193e-05,0.0
0.00033333898,0.0
0.33965993,0.0
8.7477355e-07,0.0
0.0035687685,0.0
5.5973604e-05,0.0
1.7981773e-10,0.0
1.17071135e-08,0.0
1.808705e-06,0.0
0.0032052398,0.0
1.5543012e-05,0.0
2.803265e-07,0.0
0.00014728308,0.0
0.9768498,0.0
1.1927501e-08,0.0
0.095921695,0.0
0.9997138,1.0
0.25219473,1.0
0.030896217,1.0
0.9970583,1.0
8.1635704e-08,0.0
0.99930537,0.0
0.9999243,1.0
1.7330335e-15,0.0
2.5503274e-12,0.0
3.2869363e-09,0.0
8.845177e-06,0.0
1.34037555e-11,0.0
3.840261e-05,0.0
0.014096409,1.0
0.0010796487,0.0
0.022005498,0.0
0.025827467,0.0
0.0024021268,0.0
5.9988253e-10,0.0
3.523136e-08,0.0
8.56446e-15,0.0
0.999953,1.0
6.0975317e-06,0.0
0.82003856,0.0
2.825688e-07,0.0
2.579369e-10,0.0
0.9995186,1.0
2.7271743e-10,0.0
3.1953226e-07,0.0
0.021737754,0.0
1.4776966e-10,0.0
2.475794e-07,0.0
0.00023764372,0.0
1.8874308e-06,0.0
2.0215388e-08,0.0
5.3061398e-05,0.0
0.0017707646,0.0
5.383858e-05,0.0
0.006637603,0.0
4.3368636e-06,0.0
3.2248403e-07,0.0
0.004863173,0.0
0.0024749935,1.0
7.5129724e-13,0.0
4.6817644e-10,0.0
0.00209558,0.0
3.569888e-06,0.0
1.400348e-05,0.0
1.0574202e-07,0.0
0.004606575,0.0
9.153447e-11,0.0
3.7643695e-06,0.0
2.032904e-05,0.0
0.998562,1.0
0.0019714236,0.0
1.3103158e-06,0.0
0.030619383,0.0
3.6531632e-11,0.0
3.6176883e-15,0.0
0.6515455,0.0
0.90219915,0.0
0.4147744,0.0
1.5761392e-05,0.0
2.4829124e-06,0.0
4.82399e-10,0.0
8.263258e-10,0.0
0.9624799,1.0
3.1090364e-09,0.0
0.012494743,0.0
0.002154559,0.0
0.008499473,0.0
0.46354795,0.0
1.15792986e-10,0.0
1.267748e-07,0.0
7.2482867e-06,0.0
0.0003452599,0.0
2.7555154e-05,0.0
2.4923593e-06,0.0
0.14727244,0.0
2.3443674e-13,0.0
1.069751e-09,0.0
0.019987822,0.0
2.3659873e-06,0.0
4.52093e-09,0.0
0.9995842,1.0
1.1143586e-06,0.0
0.07513586,0.0
0.0006789267,0.0
6.0940477e-14,0.0
8.6436e-06,0.0
0.45772907,1.0
0.16288823,0.0
0.0002644956,0.0
0.9960067,1.0
1.1714406e-10,0.0
9.534664e-08,0.0
0.0015004277,1.0
8.1340045e-07,0.0
3.310444e-08,0.0
2.336812e-05,0.0
0.005126953,1.0
4.7695994e-06,0.0
0.004927486,0.0
0.0001796484,0.0
0.9999399,1.0
2.5301757e-05,0.0
9.1057316e-08,0.0
0.00212878,0.0
0.052158237,0.0
3.508405e-07,0.0
0.9998622,1.0
0.9711213,1.0
