0.00026345253,0.0
3.5222298e-15,0.0
1.099141e-06,0.0
0.000121111516,0.0
1.3817036e-10,0.0
0.39947757,0.0
5.068622e-09,0.0
1.0426585e-17,0.0
0.00011862253,0.0
0.00016495585,0.0
0.47257984,1.0
3.0136922e-05,0.0
0.013937086,0.0
1.5471109e-05,0.0
2.2615743e-11,0.0
0.9114744,1.0
0.00052949786,0.0
0.034833282,0.0
2.7141184e-10,0.0
9.2346614e-10,0.0
0.109671324,0.0
0.99014866,1.0
0.0014350414,0.0
0.0077157915,1.0
7.553716e-07,0.0
1.0445121e-05,0.0
0.70090514,0.0
1.0865417e-08,0.0
4.636395e-08,0.0
2.0846586e-05,0.0
0.04360032,0.0
2.9711468e-06,0.0
0.9809052,1.0
1.4522503e-10,0.0
0.030164957,0.0
0.005148798,1.0
1.9286632e-09,0.0
0.9317019,1.0
3.979166e-09,0.0
0.0010698736,0.0
0.975198,0.0
8.0488776e-16,0.0
1.2179251e-05,0.0
1.3818125e-05,0.0
1.0859405e-05,1.0
0.25524485,1.0
7.0980395e-06,0.0
0.7022867,0.0
2.8452194e-09,0.0
0.9117395,0.0
1.1955242e-08,0.0
6.7527067e-06,0.0
0.9210367,0.0
5.5621094e-06,0.0
7.863779e-15,0.0
2.4452107e-10,0.0
9.78139e-07,0.0
7.824676e-06,0.0
0.0001103181,0.0
2.6985128e-07,0.0
0.59637773,1.0
4.7469263e-07,0.0
2.6221568e-07,0.0
7.4442414e-07,0.0
0.5099377,1.0
0.013552427,1.0
7.612578e-12,0.0
3.973296e-09,0.0
0.0029961169,0.0
6.224126e-17,0.0
1.4373974e-09,0.0
0.95951086,0.0
0.95809484,1.0
0.007717073,1.0
6.9297124e-10,0.0
0.98138607,0.0
9.517817e-05,0.0
0.64467084,1.0
1.1290572e-09,0.0
0.71051764,0.0
0.6069174,0.0
0.032559633,0.0
3.278795e-06,0.0
4.423841e-05,0.0
5.2124914e-08,0.0
0.037925392,0.0
5.635152e-09,0.0
5.419384e-10,0.0
0.009707481,0.0
0.9877517,1.0
4.3887323e-07,0.0
0.8503519,0.0
4.9254188e-05,0.0
0.80553424,0.0
0.006858915,0.0
0.99535227,0.0
0.07103002,0.0
1.2724264e-06,1.0
0.8026954,1.0
1.0183385e-09,0.0
4.7516835e-10,0.0
0.118502975,0.0
2.862286e-11,0.0
4.0496933e-12,0.0
0.0048872232,0.0
2.2331322e-05,0.0
1.2935855e-11,0.0
3.09511e-08,0.0
0.05036664,0.0
0.05121991,0.0
7.664913e-12,0.0
9.8503166e-05,0.0
0.0006701052,0.0
0.0023394227,0.0
0.018583298,1.0
0.0882943,1.0
0.9887967,1.0
0.008677512,1.0
0.0029255748,1.0
3.5624485e-05,0.0
1.2862987e-06,0.0
0.14925829,0.0
2.446892e-05,0.0
0.19579944,0.0
2.0726958e-10,0.0
0.799103,0.0
0.9955708,1.0
6.874697e-10,0.0
0.00033798814,0.0
5.5265464e-06,0.0
9.361631e-12,0.0
0.0005605519,0.0
0.3132829,0.0
2.3587205e-05,0.0
0.012103856,0.0
6.3446544e-07,0.0
2.515131e-08,0.0
9.294818e-09,0.0
0.7578204,1.0
6.334334e-09,0.0
0.06313345,0.0
0.00396803,0.0
0.9914088,0.0
0.01652947,0.0
0.9890282,1.0
0.99851847,1.0
0.4309078,1.0
0.0008249581,1.0
7.1530553e-06,0.0
0.74091506,0.0
6.9885446e-20,0.0
0.009729892,0.0
1.0035132e-05,0.0
0.0070620477,0.0
0.9787762,0.0
0.000554353,1.0
0.00010336933,0.0
0.9092829,0.0
0.99982375,1.0
1.2775575e-06,0.0
1.5492739e-07,0.0
3.0749525e-18,0.0
0.0015592277,0.0
3.8101297e-12,0.0
7.0481093e-10,0.0
2.561551e-11,0.0
5.2215742e-05,0.0
3.1467426e-08,0.0
0.99974275,1.0
0.0005003512,1.0
0.9999105,1.0
0.8483002,0.0
0.009901196,0.0
0.0023728013,0.0
0.03957495,0.0
0.006352544,1.0
0.0026263893,0.0
0.00027292967,0.0
6.2036124e-05,0.0
1.03906395e-08,0.0
1.1311675e-05,0.0
3.8338402e-10,0.0
0.14580113,0.0
1.738869e-06,1.0
0.23918548,1.0
0.45377958,0.0
2.2787609e-14,1.0
8.0231715e-09,0.0
0.09212917,0.0
9.3652866e-17,0.0
0.586955,0.0
1.5239924e-11,0.0
5.8892365e-08,0.0
0.972683,0.0
0.93205214,1.0
0.88760465,0.0
0.998898,1.0
1.1466759e-08,0.0
0.98786503,1.0
1.2509139e-05,0.0
5.257097e-10,0.0
0.007843256,0.0
4.9792113e-09,0.0
0.30380124,1.0
0.008803993,0.0
0.002370268,0.0
0.02960658,0.0
0.023806006,0.0
0.004594624,1.0
6.211384e-11,0.0
0.0005182028,0.0
0.9999448,1.0
1.5817222e-13,0.0
0.29099703,0.0
0.17600608,0.0
0.25673264,1.0
1.7170697e-07,0.0
0.019735456,0.0
0.2375122,0.0
1.9190905e-08,0.0
2.6591428e-05,0.0
7.432658e-05,0.0
0.0005235076,0.0
4.2799266e-07,0.0
0.0014608502,0.0
4.045718e-08,0.0
8.3782993e-07,0.0
1.51347e-09,0.0
1.5309228e-08,0.0
0.06554797,0.0
5.272079e-10,0.0
0.0095825195,0.0
1.9347503e-05,0.0
2.2133742e-10,0.0
2.2472867e-10,0.0
0.54462767,0.0
0.000116083684,0.0
0.1867418,0.0
4.8547947e-05,0.0
0.99999774,1.0
0.018367052,0.0
0.0031033456,0.0
0.0049541593,0.0
0.00026255846,1.0
0.42703196,0.0
0.8411432,1.0
0.00025081635,0.0
0.0012680888,0.0
1.5918257e-08,0.0
2.1460729e-11,0.0
1.52388e-06,0.0
2.6097388e-10,0.0
5.266293e-05,0.0
0.9999716,1.0
5.0753505e-07,0.0
0.00018265843,0.0
0.6823075,0.0
0.00023782253,1.0
6.4632516e-08,0.0
1.7958895e-08,0.0
0.022313774,0.0
2.6368782e-06,0.0
0.00014829636,0.0
0.007954836,0.0
0.04986435,0.0
0.03274709,0.0
5.8026473e-11,0.0
1.3835795e-05,0.0
2.447956e-09,0.0
0.0026048422,0.0
0.0011950135,0.0
0.011997789,0.0
6.5465855e-09,0.0
1.284374e-10,0.0
7.0095587e-12,0.0
0.14243275,0.0
2.6948226e-05,0.0
0.000505656,0.0
8.486286e-06,0.0
0.006215483,0.0
0.049018413,1.0
0.0035207272,0.0
0.0008735955,0.0
0.7016065,1.0
0.34399688,1.0
2.6316976e-10,0.0
8.896969e-08,0.0
1.443246e-13,0.0
0.00040230155,1.0
0.4869401,0.0
0.70288867,0.0
0.00087213516,0.0
0.000192523,0.0
1.0091615e-06,0.0
0.14649025,0.0
0.028578877,1.0
3.2842832e-14,0.0
2.0036478e-07,0.0
0.99551415,1.0
0.06900337,1.0
0.06834409,1.0
0.036506504,0.0
5.054671e-13,0.0
0.14660123,0.0
1.4481809e-07,0.0
0.00035983324,0.0
0.055970103,0.0
1.2697674e-05,1.0
0.000289917,1.0
4.931583e-06,0.0
1.1923413e-07,0.0
0.00053191185,1.0
