0.3850138,1.0
0.10068637,0.0
0.015993387,0.0
0.26099867,0.0
0.29407597,0.0
0.00469321,0.0
0.0030960739,0.0
0.014398605,0.0
0.00016325712,0.0
0.6805084,0.0
0.626918,1.0
0.1745471,0.0
0.0010026395,0.0
0.41913262,1.0
0.002745688,0.0
0.20634386,0.0
0.018527716,0.0
0.0066758096,0.0
0.6144516,1.0
0.4964299,1.0
0.038366735,0.0
1.5786792e-06,0.0
0.23022655,1.0
0.00084516406,0.0
0.7531791,0.0
0.0012794733,0.0
0.0018037856,0.0
0.010417044,0.0
0.03255096,0.0
0.20235333,0.0
0.7672342,0.0
0.032239586,0.0
0.020507365,0.0
0.0028357208,0.0
0.7692834,1.0
0.0863744,0.0
0.00033181906,0.0
0.042199433,0.0
0.0019130707,0.0
0.021350026,0.0
0.010249674,0.0
0.5209694,1.0
0.4367773,0.0
0.0012624562,0.0
0.17902616,1.0
0.0094872415,0.0
0.010903895,0.0
0.54737324,1.0
0.06557131,0.0
0.270397,0.0
0.61306965,0.0
0.0038829148,0.0
0.93539435,1.0
0.5898286,0.0
0.00042390823,0.0
0.0035649538,0.0
0.48359534,0.0
0.34849554,0.0
0.030117154,0.0
0.0007237494,0.0
0.433888,0.0
0.77940005,1.0
0.29477873,0.0
0.88924205,0.0
6.613713e-05,0.0
0.33600914,0.0
0.99661833,0.0
0.010038704,0.0
0.0018865168,0.0
0.005710423,0.0
0.61569196,0.0
0.3205999,1.0
0.17949009,0.0
0.0037780702,0.0
0.0057587028,0.0
0.031734318,0.0
0.16772953,0.0
0.79116917,0.0
0.9095387,1.0
0.0011102557,0.0
0.0026003122,0.0
0.45181873,1.0
0.002485454,0.0
0.7118972,0.0
0.015003979,0.0
0.34542155,0.0
0.9319186,0.0
0.4360749,0.0
0.114397466,0.0
0.040711284,0.0
0.8312435,1.0
0.0052562356,0.0
0.85507625,1.0
0.10953662,0.0
0.008727133,0.0
0.00083708763,0.0
0.3873566,0.0
0.59568644,0.0
0.5332962,1.0
0.1564396,0.0
0.8485334,1.0
0.0069518387,0.0
0.0045922995,0.0
0.020288438,1.0
0.36925042,1.0
0.7029886,0.0
0.00011202939,0.0
0.4975078,0.0
0.0059972703,1.0
0.018599242,0.0
0.000520736,0.0
0.0006221831,0.0
0.17696398,0.0
0.7679821,1.0
0.033327103,0.0
0.11849743,0.0
0.015389413,0.0
0.25666803,1.0
0.24932083,0.0
0.04539165,0.0
0.9933678,0.0
0.68085146,1.0
0.23511347,0.0
0.052824795,0.0
0.022767454,0.0
0.17459494,0.0
0.06312513,0.0
0.0042682886,0.0
0.010091931,0.0
0.08630961,0.0
0.6197663,1.0
0.03567049,0.0
0.42956695,1.0
0.0040455163,0.0
0.542726,0.0
0.80095303,0.0
0.15830153,0.0
0.21677354,1.0
0.08277276,0.0
0.05633104,0.0
0.722678,1.0
0.017564029,1.0
0.0005389154,0.0
0.8956967,0.0
0.016086876,0.0
0.7405603,0.0
0.0020651817,0.0
0.053993046,0.0
0.43788996,0.0
0.0010245442,0.0
0.0002681911,0.0
0.2100496,0.0
0.01961878,0.0
0.39987946,1.0
0.06425315,0.0
0.5176583,0.0
0.25139612,1.0
0.0035365224,0.0
0.6509362,1.0
0.03584531,0.0
0.0024718046,0.0
0.34429696,1.0
0.8632028,0.0
5.314222e-05,0.0
0.14087498,0.0
0.8876158,1.0
0.64786005,0.0
0.38918117,0.0
0.75529194,1.0
0.9129709,0.0
0.013996124,0.0
0.11283171,0.0
0.92144847,0.0
0.9832512,1.0
0.019515187,0.0
0.0014303923,0.0
0.41345388,1.0
0.0009742677,0.0
0.0035691261,0.0
0.023452818,0.0
0.25125164,0.0
0.009901673,0.0
0.10874894,1.0
0.0033667386,0.0
0.015836358,0.0
0.21213862,0.0
0.077207714,0.0
5.388065e-05,0.0
0.011589676,0.0
0.24373344,0.0
0.21947223,0.0
0.09283048,0.0
0.010403067,0.0
0.0029996932,0.0
0.12284401,0.0
0.016760617,1.0
0.058837116,0.0
0.093484074,1.0
0.6783992,0.0
0.026713759,0.0
0.0014760792,0.0
0.0016144812,0.0
0.0050160885,0.0
0.31983075,0.0
0.63638246,0.0
0.0031722188,0.0
0.006557375,0.0
0.39725405,0.0
0.021989316,0.0
0.5792486,1.0
0.0046444535,0.0
0.18511671,1.0
0.18821773,1.0
0.63203496,1.0
0.008565664,0.0
0.009325981,1.0
0.5607568,0.0
0.87379324,1.0
0.025793284,0.0
0.065874815,0.0
0.13439575,1.0
0.032156706,0.0
0.45450857,1.0
0.03605324,0.0
0.009923041,0.0
0.001188755,0.0
0.002837956,0.0
0.12204835,1.0
0.90386164,0.0
0.0009871423,0.0
0.0002886057,0.0
0.8905988,1.0
0.01218605,0.0
0.65796095,0.0
0.006469369,0.0
0.00043788552,0.0
0.4483869,1.0
0.13901144,0.0
0.9456295,0.0
0.104733974,0.0
0.010132939,0.0
0.17581454,0.0
0.5704312,0.0
0.5360396,1.0
0.50583255,0.0
0.7487411,1.0
0.009770364,0.0
0.31245908,1.0
0.0028447509,0.0
0.77537346,0.0
0.3169778,1.0
0.06780568,0.0
0.03439489,1.0
0.01256001,0.0
0.0012929738,1.0
0.5083069,0.0
0.90232635,1.0
0.55051064,0.0
0.09276587,0.0
0.9992214,0.0
0.06279343,0.0
0.0008906126,0.0
0.8734892,0.0
0.03605905,0.0
0.12092313,0.0
0.0029253066,0.0
0.0037124157,0.0
0.44300792,0.0
0.019253224,0.0
0.00046789646,0.0
0.2988125,0.0
0.10213843,0.0
0.06453061,0.0
0.77737236,0.0
0.024266213,0.0
0.00081422925,0.0
0.005640954,0.0
0.00063610077,0.0
0.0661675,0.0
0.0080111325,0.0
0.0010543466,1.0
0.17991728,0.0
0.0055160522,0.0
0.47807968,0.0
0.037974447,0.0
0.00035080314,0.0
0.01312077,0.0
8.723285e-05,0.0
0.06453177,0.0
0.1565789,0.0
0.004293114,0.0
0.077960014,0.0
0.08060932,1.0
0.88530135,0.0
0.43669444,1.0
0.020234138,0.0
0.08425623,0.0
0.0019557476,0.0
0.008197069,0.0
0.04915163,0.0
0.14154512,0.0
0.7718406,1.0
0.24174845,0.0
0.002701074,0.0
0.20327005,0.0
0.0039245784,0.0
0.02911827,0.0
0.0020225048,0.0
0.52952397,0.0
0.012293428,0.0
0.006647378,0.0
0.14110455,0.0
0.0030433536,0.0
0.04490316,1.0
0.01620835,0.0
0.009810358,0.0
0.00032162666,0.0
0.43949696,0.0
8.254064e-05,0.0
0.7762266,1.0
0.008815974,0.0
0.8674675,1.0
0.06693199,0.0
0.045256883,0.0
0.7400925,1.0
0.57679844,1.0
0.48921773,1.0
0.007006228,0.0
6.023333e-06,0.0
0.1115219,1.0
0.13346472,0.0
0.6254364,0.0
0.0016963482,0.0
0.000736922,1.0
0.0005353987,0.0
0.21428907,0.0
0.040709823,0.0
0.17848846,0.0
0.27232516,0.0
7.974743e-06,0.0
0.1902276,0.0
0.92476535,1.0
0.82076144,0.0
0.042946458,0.0
0.17321932,0.0
0.34218046,0.0
0.18551117,0.0
0.11388597,1.0
0.22521731,0.0
0.06427884,0.0
0.016476333,0.0
0.00907132,0.0
0.5293463,0.0
0.100217104,0.0
0.23026621,0.0
0.6701457,0.0
0.028482378,0.0
0.43406254,1.0
0.25788298,0.0
0.019123763,0.0
0.8064123,0.0
0.14153212,0.0
0.14474875,1.0
0.0053506196,0.0
0.4535166,0.0
0.00786081,0.0
0.054912686,0.0
0.0066085756,0.0
0.01913023,0.0
0.90614593,0.0
0.0010905564,0.0
0.006893873,0.0
0.016914308,0.0
0.34538674,0.0
0.00065761805,0.0
0.9975779,0.0
0.002511382,0.0
0.0006004274,0.0
0.0031136572,1.0
0.039574325,0.0
0.035752267,0.0
0.4439819,0.0
0.69835895,1.0
0.16097203,0.0
0.20838118,0.0
0.6012395,0.0
0.00059869885,0.0
0.0003478229,0.0
0.022966862,0.0
0.20856947,0.0
0.41604602,0.0
0.74533254,1.0
0.07032773,0.0
0.00040912628,0.0
0.17784512,1.0
0.023782194,0.0
0.7931663,1.0
0.31123686,0.0
0.6284931,0.0
0.00044617057,0.0
0.000508219,0.0
0.016947359,0.0
0.040201545,0.0
0.5407014,0.0
0.95512754,0.0
0.0012199581,0.0
0.0012706518,0.0
0.86885715,1.0
0.058863968,0.0
0.009058595,0.0
0.0025749505,0.0
0.0039265156,0.0
0.010997444,0.0
0.08743769,0.0
0.01786989,0.0
0.0002744496,0.0
0.83414626,1.0
0.53073376,0.0
0.9848169,1.0
0.005957812,0.0
0.004624665,0.0
0.1515556,0.0
0.9565245,1.0
0.16231397,0.0
0.09559244,0.0
0.0071585476,0.0
0.8502065,1.0
0.3783749,0.0
0.019206554,0.0
0.4360049,0.0
0.3092002,0.0
0.36637574,1.0
0.0032397509,0.0
0.52844894,0.0
0.8772751,0.0
0.00011979291,0.0
0.096018106,0.0
0.058882564,0.0
0.001016885,0.0
0.0118252635,0.0
0.14347473,0.0
0.35108456,0.0
0.10647294,1.0
0.5569059,1.0
0.18076968,0.0
0.10144335,0.0
0.17002043,0.0
0.0015245378,1.0
0.0003592968,0.0
0.01267454,0.0
0.3303966,0.0
0.28590527,1.0
0.30492774,0.0
0.018006653,0.0
0.00015160441,0.0
0.020014554,0.0
0.5056762,1.0
0.06140122,1.0
0.0038221478,0.0
0.0032066703,0.0
0.0040133,0.0
0.001617372,0.0
0.6854664,1.0
0.0038897693,0.0
4.7430367e-06,0.0
0.74970675,1.0
0.46755707,1.0
0.0013287663,0.0
0.16727537,1.0
0.018365294,0.0
0.0031065047,0.0
0.12323809,0.0
0.15038925,0.0
0.82864857,1.0
0.860396,1.0
0.097581446,0.0
3.3441968e-06,1.0
0.6530881,0.0
0.13155943,1.0
0.7437881,0.0
0.058161736,1.0
0.017748415,1.0
0.120556176,0.0
0.032021374,0.0
0.30756944,0.0
0.16699395,0.0
0.020566195,0.0
0.04028538,0.0
0.26783425,0.0
0.07241997,0.0
0.19486228,0.0
0.057984024,0.0
0.0029801726,0.0
0.04790151,0.0
0.8589537,1.0
0.035448015,0.0
0.10581553,0.0
0.75725627,0.0
0.25570166,0.0
0.74440444,0.0
0.0030011833,1.0
0.058033496,0.0
0.005187273,0.0
0.00043651462,0.0
0.20470327,0.0
0.0030566752,0.0
0.7423985,1.0
0.31222612,0.0
0.024774462,0.0
0.24249318,0.0
0.1491991,0.0
0.024540871,0.0
0.11197689,0.0
0.054924905,0.0
0.18962297,1.0
0.28486913,0.0
0.0012462139,0.0
0.7764979,1.0
0.048682004,0.0
0.19714189,0.0
0.0013160408,0.0
0.27669793,0.0
0.2127943,0.0
0.0045629144,0.0
0.13592276,0.0
0.14785555,0.0
0.113927364,0.0
0.05177924,0.0
0.0059506297,0.0
0.46558207,0.0
0.9609333,1.0
0.043456227,0.0
0.3136695,0.0
0.002996415,0.0
0.5076521,0.0
0.013707042,0.0
0.0019073784,0.0
0.013615131,0.0
0.005472362,0.0
0.00840956,0.0
0.1367178,0.0
0.011146069,0.0
0.32290608,0.0
0.21854419,0.0
0.8109256,0.0
0.000837028,0.0
0.0032939613,0.0
0.2695811,0.0
0.012342513,0.0
0.015412718,0.0
0.021533161,0.0
0.05398509,0.0
0.13956392,0.0
7.488989e-05,0.0
0.0044356287,0.0
0.022133976,0.0
0.20498505,0.0
0.71924216,0.0
0.002864927,0.0
0.00042325258,0.0
0.18705311,0.0
7.8536934e-05,0.0
0.30922616,0.0
0.062968135,1.0
0.0166381,0.0
0.19534671,0.0
0.27201352,1.0
0.22401184,0.0
0.010180712,0.0
0.003108263,0.0
0.13941869,0.0
0.5686273,1.0
0.014656872,0.0
0.16940257,0.0
0.00015228987,0.0
0.0019900203,0.0
0.6686592,0.0
0.020300329,0.0
0.3849002,1.0
0.73555,0.0
0.013622761,0.0
0.1574457,0.0
0.0085968375,0.0
0.5728786,0.0
0.28832805,0.0
0.08307049,0.0
0.0003309548,0.0
0.28500754,0.0
0.19355366,1.0
0.03610003,0.0
0.03253889,0.0
0.10756707,0.0
0.0062255263,0.0
3.797552e-05,0.0
0.11902729,1.0
0.010654837,0.0
0.002079904,0.0
0.30576986,1.0
0.25312257,0.0
0.0028116405,0.0
0.020813376,0.0
0.026438564,0.0
0.056811064,0.0
0.37026817,0.0
0.82596964,1.0
0.61183244,0.0
0.043073505,0.0
0.19305447,0.0
0.017220795,0.0
0.9931223,1.0
0.02823314,0.0
0.83434147,0.0
0.001013577,0.0
0.00750041,0.0
0.5073934,1.0
0.17169154,1.0
0.014456093,0.0
0.9985795,0.0
0.038674086,0.0
0.0017533898,0.0
0.023263782,0.0
0.13400128,0.0
0.13762206,0.0
0.00015884638,0.0
0.07010135,0.0
0.0117562115,0.0
0.24680728,1.0
0.0039466918,1.0
0.0010482669,0.0
0.00263983,0.0
0.09868455,1.0
0.017852157,0.0
0.7633386,0.0
0.13540453,0.0
0.01891014,0.0
