0.22833374,0.0
3.6453707e-13,0.0
6.460635e-09,0.0
3.4792905e-05,0.0
1.8692685e-08,0.0
0.7748302,0.0
4.5154064e-07,0.0
2.2252262e-14,0.0
0.00012236653,0.0
1.637748e-06,0.0
0.54930645,1.0
5.1179164e-08,0.0
0.020284057,0.0
3.4337575e-09,0.0
3.8867444e-07,0.0
0.999053,1.0
0.0001936853,0.0
7.63545e-07,0.0
8.120904e-13,0.0
1.8960253e-10,0.0
0.9826653,0.0
0.99952877,1.0
0.039575666,0.0
0.9183564,1.0
6.3214386e-05,0.0
1.1381778e-08,0.0
0.7376755,0.0
0.0010589361,0.0
0.0015874207,0.0
1.6306305e-06,0.0
0.0034830868,0.0
0.00031021237,0.0
0.9961166,1.0
2.2293559e-10,0.0
9.890185e-06,0.0
0.0009954572,1.0
6.3272214e-09,0.0
0.959744,1.0
1.2148723e-08,0.0
6.2316176e-05,0.0
0.8908185,0.0
2.9755667e-16,0.0
1.4470509e-06,0.0
0.028238803,0.0
0.0018383861,1.0
0.9675298,1.0
1.8661399e-07,0.0
0.12960875,0.0
2.30963e-08,0.0
0.5571582,0.0
4.0936577e-08,0.0
1.3963073e-07,0.0
0.8159345,0.0
2.2483116e-06,0.0
1.4987182e-14,0.0
8.046224e-08,0.0
1.3596812e-07,0.0
1.0447168e-06,0.0
5.804641e-07,0.0
0.00017049909,0.0
0.82081234,1.0
4.3836394e-06,0.0
1.439872e-06,0.0
0.010550201,0.0
0.8035302,1.0
5.9727412e-05,1.0
4.0545955e-11,0.0
1.90093e-08,0.0
0.0057130456,0.0
2.6244718e-12,0.0
1.1269192e-06,0.0
0.19965896,0.0
0.9755163,1.0
0.004080236,1.0
2.436218e-09,0.0
0.6349925,0.0
5.579128e-07,0.0
0.2835761,1.0
1.2832336e-09,0.0
0.9533118,0.0
0.9856204,0.0
0.0010890365,0.0
0.000111233814,0.0
6.739116e-07,0.0
1.3625214e-07,0.0
0.34155422,0.0
2.8485917e-07,0.0
5.3951084e-09,0.0
0.001603514,0.0
0.9930208,1.0
0.0008608401,0.0
0.998276,0.0
0.009723723,0.0
0.99817026,0.0
7.052602e-06,0.0
0.9997854,0.0
0.92535305,0.0
0.000428468,1.0
0.9992187,1.0
2.748876e-08,0.0
1.7853523e-09,0.0
0.53360796,0.0
1.267135e-09,0.0
1.5942655e-12,0.0
0.006018609,0.0
0.00029966235,0.0
3.3482906e-12,0.0
2.1825419e-07,0.0
3.652178e-05,0.0
0.2931558,0.0
5.2004627e-09,0.0
1.869634e-06,0.0
0.0021086633,0.0
0.001498729,0.0
0.24087304,1.0
0.50671375,1.0
0.9930901,1.0
0.016162783,1.0
9.5582494e-05,1.0
0.1539833,0.0
2.9777564e-06,0.0
0.9975514,0.0
1.0640863e-06,0.0
0.39168906,0.0
2.0218674e-11,0.0
0.08958545,0.0
0.97911716,1.0
8.272148e-11,0.0
0.0063121617,0.0
4.5912293e-06,0.0
6.417321e-12,0.0
0.01938361,0.0
0.9850595,0.0
0.0013351738,0.0
0.4552905,0.0
1.875622e-06,0.0
6.557583e-09,0.0
6.0098145e-08,0.0
0.86351967,1.0
5.728581e-08,0.0
0.89998126,0.0
0.09795523,0.0
0.99756086,0.0
0.00220716,0.0
0.90488195,1.0
0.9864838,1.0
0.0247612,1.0
0.008938342,1.0
2.0801515e-06,0.0
0.0005892217,0.0
2.85106e-16,0.0
0.50054234,0.0
0.0048186183,0.0
0.29561305,0.0
0.12521249,0.0
0.002099812,1.0
0.00012054757,0.0
0.96195537,0.0
0.9992596,1.0
3.1110073e-08,0.0
1.2301006e-06,0.0
8.669048e-16,0.0
0.0059063733,0.0
1.2832782e-12,0.0
2.170718e-09,0.0
3.3226158e-11,0.0
0.0010288358,0.0
1.1262509e-08,0.0
0.99920934,1.0
1.1652752e-05,1.0
0.99985147,1.0
0.79968965,0.0
0.00046485662,0.0
0.00991267,0.0
0.013548404,0.0
0.007650912,1.0
0.39622098,0.0
0.00227952,0.0
0.00016590953,0.0
1.4364738e-09,0.0
1.7826322e-05,0.0
2.8834182e-07,0.0
0.06309962,0.0
0.0009289384,1.0
0.015185893,1.0
0.046707332,0.0
7.894275e-14,1.0
3.279533e-06,0.0
0.864897,0.0
2.0632577e-13,0.0
0.0619224,0.0
7.1049763e-13,0.0
1.7717019e-09,0.0
0.9992542,0.0
0.7790123,1.0
0.104880065,0.0
0.99871325,1.0
2.6042057e-09,0.0
0.9999597,1.0
1.084867e-07,0.0
0.0032426715,0.0
3.7308866e-05,0.0
4.6083196e-06,0.0
0.8886969,1.0
0.0002014339,0.0
0.0924851,0.0
0.023281127,0.0
0.0018441975,0.0
0.1127941,1.0
6.575725e-11,0.0
0.0050483346,0.0
0.99957013,1.0
1.2595847e-14,0.0
0.0038839579,0.0
0.8965483,0.0
0.2133885,1.0
4.2530193e-09,0.0
7.998511e-05,0.0
0.05410683,0.0
1.9598576e-09,0.0
0.0028121173,0.0
0.0034602284,0.0
0.010875732,0.0
9.255545e-09,0.0
0.010035932,0.0
2.0178073e-05,0.0
8.257217e-06,0.0
0.0001809597,0.0
0.00038075447,0.0
0.0005732477,0.0
2.9782046e-10,0.0
0.74687755,0.0
1.1413356e-06,0.0
0.0063750446,0.0
4.9423993e-11,0.0
0.9746243,0.0
0.0028984845,0.0
0.57277256,0.0
2.8090377e-05,0.0
0.9999505,1.0
0.29912397,0.0
0.00030517578,0.0
0.9416586,0.0
0.00023242831,1.0
0.23059359,0.0
0.12859356,1.0
5.4662505e-06,0.0
0.0013540685,0.0
0.00069487095,0.0
3.6428444e-11,0.0
0.027320683,0.0
1.4022346e-13,0.0
0.981047,0.0
0.99997246,1.0
0.003920734,0.0
0.015343308,0.0
0.73748213,0.0
1.5669759e-05,1.0
1.0428457e-09,0.0
5.215208e-11,0.0
0.041692674,0.0
0.00019422174,0.0
0.00020307302,0.0
0.6598783,0.0
0.01872772,0.0
0.34342247,0.0
3.691827e-12,0.0
2.549355e-06,0.0
1.6578224e-05,0.0
0.0032808185,0.0
0.7992997,0.0
0.0077416897,0.0
3.203625e-09,0.0
2.8782159e-08,0.0
8.837393e-10,0.0
0.003205508,0.0
3.738487e-07,0.0
0.00062036514,0.0
2.3045068e-09,0.0
0.26550326,0.0
0.7786492,1.0
0.3387674,0.0
0.00021755695,0.0
0.82450193,1.0
0.6922759,1.0
6.1563765e-10,0.0
8.622139e-11,0.0
5.554677e-10,0.0
0.035176665,1.0
0.8978441,0.0
3.1054897e-05,0.0
0.03752798,0.0
0.00071924925,0.0
6.1941028e-06,0.0
0.68808895,0.0
0.98177946,1.0
1.38914725e-14,0.0
1.4351273e-06,0.0
0.1700345,1.0
0.086318105,1.0
0.00222373,1.0
0.001807481,0.0
9.922549e-14,0.0
0.026912004,0.0
0.00027301908,0.0
9.2360766e-05,0.0
0.78763604,0.0
0.6896006,1.0
0.0055420697,1.0
2.8727274e-05,0.0
5.9691647e-09,0.0
0.18655783,1.0
0.6231299,1.0
6.5577604e-12,0.0
2.3420054e-11,0.0
0.82957673,0.0
4.5419326e-09,0.0
8.4782325e-05,0.0
1.3873371e-07,0.0
0.79249966,0.0
0.91766334,1.0
5.8161527e-06,0.0
1.2949082e-08,0.0
0.00188905,0.0
0.9252821,1.0
0.88076395,1.0
0.0066165626,0.0
0.967211,1.0
0.74268234,0.0
1.1082593e-08,0.0
1.0943271e-05,0.0
0.42483985,1.0
0.9999893,1.0
0.99443114,1.0
0.00049105287,0.0
0.36038762,0.0
8.513161e-05,0.0
2.4371607e-06,0.0
0.17440268,0.0
0.00056672096,0.0
6.5453655e-08,0.0
2.1277827e-07,0.0
0.0004003942,0.0
0.99996924,1.0
0.9998974,0.0
0.0030199587,0.0
0.085140556,0.0
0.061505377,0.0
0.7270046,0.0
0.9999554,1.0
3.228507e-06,0.0
0.9983833,1.0
0.6173253,0.0
0.59804004,0.0
0.0016003549,0.0
0.0022680163,0.0
0.9538946,0.0
5.6793166e-09,0.0
6.708538e-08,0.0
1.1579084e-07,0.0
0.86858296,1.0
2.4299332e-10,0.0
0.2913087,0.0
0.00015673041,0.0
0.088538885,0.0
2.809023e-06,0.0
0.0023190677,0.0
0.0042923987,0.0
0.9717679,1.0
4.043824e-10,0.0
0.99743176,1.0
0.99939764,1.0
2.3242332e-10,0.0
5.3695537e-10,0.0
1.8739485e-08,0.0
4.0465437e-08,0.0
6.413866e-06,0.0
8.897529e-08,0.0
0.0001655519,0.0
2.4443134e-08,0.0
0.99611926,1.0
0.036558032,0.0
0.010843039,0.0
2.6217518e-05,0.0
0.0035327077,0.0
0.00535506,0.0
0.9998628,1.0
0.99992514,0.0
8.774205e-05,0.0
0.43983757,0.0
1.7770196e-08,0.0
1.972428e-07,0.0
1.7771016e-11,0.0
0.76262367,1.0
0.5198228,0.0
0.0001680851,0.0
0.9844848,1.0
1.2791857e-05,0.0
9.2499394e-15,0.0
0.05289367,0.0
0.99999714,1.0
1.0338608e-08,0.0
6.4805795e-07,0.0
6.0186703e-06,0.0
4.4429305e-07,0.0
4.4581805e-07,0.0
4.0544473e-06,0.0
3.9705267e-11,0.0
0.00016441941,0.0
7.736384e-08,0.0
0.027355522,0.0
0.99986434,1.0
1.6358531e-06,0.0
0.12711501,1.0
0.17847678,1.0
0.8846634,0.0
0.009920895,0.0
0.030209512,0.0
4.5532456e-06,0.0
9.56557e-13,0.0
0.99998516,1.0
1.4501586e-07,0.0
0.0858649,0.0
1.5908819e-06,1.0
0.033189237,0.0
0.13905475,0.0
0.72269005,1.0
0.00024861097,0.0
0.89635617,0.0
2.7362574e-07,0.0
0.00027880073,0.0
0.9126842,1.0
0.9999938,1.0
0.83270144,1.0
1.388962e-10,0.0
0.099479854,0.0
0.00025460124,1.0
9.4582134e-11,0.0
0.34963512,0.0
0.0020511448,0.0
2.8160299e-11,0.0
0.07605317,0.0
0.96559143,1.0
0.00018519163,0.0
1.3343163e-07,0.0
0.017238438,0.0
0.8688238,1.0
0.3772467,0.0
0.14328706,0.0
6.8685525e-13,0.0
2.4975009e-08,0.0
0.006942004,0.0
0.0019080639,0.0
0.0006287992,0.0
0.20248729,0.0
0.99996597,1.0
0.962473,1.0
0.0046277046,0.0
6.3648386e-06,0.0
7.661201e-08,0.0
0.020156175,0.0
0.97073865,1.0
2.735861e-05,0.0
3.8471762e-06,0.0
3.324716e-10,0.0
3.7594184e-08,0.0
0.0005726516,0.0
0.65046084,0.0
0.98466516,1.0
0.00044435263,0.0
4.184717e-10,0.0
0.0003078282,0.0
0.95868057,0.0
2.644992e-05,0.0
9.258803e-05,1.0
0.99996924,1.0
2.2122357e-09,0.0
0.0005105138,1.0
0.5385927,0.0
0.7573943,1.0
0.0011523366,0.0
0.013365924,0.0
3.1430642e-07,0.0
3.9145806e-07,0.0
0.57782024,0.0
2.5489355e-09,0.0
8.5532236e-05,0.0
2.203834e-07,0.0
0.0023508966,1.0
4.0423106e-07,0.0
0.9998293,1.0
0.036263257,0.0
5.0657184e-07,0.0
0.11582422,0.0
0.9930341,1.0
0.14582354,0.0
1.3169519e-06,0.0
