0.06417099,0.0
0.9920383,1.0
0.965402,0.0
7.8170415e-05,0.0
0.0007688105,0.0
0.9905274,1.0
0.0013318956,0.0
0.0058439076,0.0
0.00039583445,0.0
0.23112229,0.0
6.2534955e-09,0.0
0.98312426,0.0
0.2163972,0.0
0.00469175,0.0
0.0020120144,0.0
1.0822242e-06,0.0
0.9735377,1.0
0.00020289421,0.0
0.0005996525,0.0
0.15356603,0.0
4.3889166e-05,0.0
0.84732175,0.0
5.922809e-05,0.0
0.0003989935,1.0
1.6800809e-09,0.0
0.2186386,0.0
8.1032124e-07,0.0
0.00025349855,0.0
0.00014808774,0.0
0.8285198,1.0
0.08260873,1.0
0.04816419,0.0
8.4757914e-05,0.0
0.011562973,0.0
5.409826e-08,0.0
0.81713206,1.0
1.1904007e-07,0.0
3.4824785e-10,0.0
0.004972905,0.0
0.9310788,1.0
4.421869e-08,0.0
4.5649585e-08,0.0
0.94522643,1.0
1.939216e-06,0.0
7.319812e-07,0.0
0.0002091527,0.0
0.85983163,1.0
2.6480453e-11,0.0
9.27697e-08,0.0
0.00029203296,0.0
0.0354158,0.0
1.3375563e-05,0.0
2.3894573e-09,0.0
0.0006519556,0.0
2.2017932e-06,0.0
0.99818087,1.0
0.996603,1.0
0.97369015,1.0
0.75878775,0.0
0.027733982,0.0
9.116135e-09,0.0
0.027692199,0.0
0.037706107,0.0
3.4451794e-05,0.0
0.8862113,0.0
9.721751e-05,0.0
0.04439643,0.0
0.00034174323,0.0
1.9210817e-09,0.0
9.753878e-06,0.0
3.348197e-05,0.0
0.010371447,0.0
7.526011e-05,0.0
5.1981424e-09,0.0
0.00020122528,0.0
0.98426634,0.0
3.565905e-07,0.0
3.5556564e-05,0.0
0.99005914,1.0
0.9291835,1.0
0.22370726,1.0
0.99931604,1.0
9.3531725e-08,0.0
0.95453084,0.0
0.9992947,1.0
3.8707746e-15,0.0
1.3316187e-09,0.0
0.0005006194,0.0
9.350132e-06,0.0
2.727099e-08,0.0
0.0018791258,0.0
0.009526312,1.0
0.0053087473,0.0
0.01541391,0.0
0.36559093,0.0
0.034386873,0.0
2.4038993e-08,0.0
5.15214e-07,0.0
1.3233959e-11,0.0
0.99627435,1.0
2.060409e-05,0.0
0.99778485,0.0
3.3334293e-09,0.0
4.116075e-11,0.0
0.97038484,1.0
2.9645946e-06,0.0
3.742809e-06,0.0
0.00036856532,0.0
1.6882225e-07,0.0
3.0591107e-07,0.0
0.0007584393,0.0
0.00019079447,0.0
2.3089244e-05,0.0
2.78466e-08,0.0
0.0051414967,0.0
0.037818372,0.0
2.6661955e-06,0.0
2.2509623e-05,0.0
0.00010828479,0.0
0.29924905,0.0
0.17765442,1.0
1.6024465e-10,0.0
1.4896315e-08,0.0
0.00025618076,0.0
1.8730892e-06,0.0
1.1413421e-06,0.0
2.2662455e-08,0.0
0.12102783,0.0
2.3415198e-10,0.0
1.8372475e-08,0.0
5.8707286e-07,0.0
0.9986165,1.0
0.0008471012,0.0
1.6947428e-05,0.0
0.6255769,0.0
9.682185e-13,0.0
6.844937e-12,0.0
0.99964404,0.0
0.7258997,0.0
0.26582533,0.0
3.463162e-07,0.0
0.001380384,0.0
9.23191e-11,0.0
8.6656526e-10,0.0
0.8033971,1.0
6.604872e-08,0.0
0.001336664,0.0
5.152833e-07,0.0
0.24537146,0.0
0.35852063,0.0
1.0720485e-06,0.0
2.1337235e-06,0.0
4.6222237e-08,0.0
0.0022065938,0.0
0.00566417,0.0
0.0022936463,0.0
0.028532147,0.0
2.1536473e-14,0.0
2.72616e-10,0.0
0.2698827,0.0
0.00014442205,0.0
5.3527538e-06,0.0
0.9992262,1.0
1.875419e-07,0.0
0.0012330711,0.0
0.08868998,0.0
6.336554e-10,0.0
0.004750967,0.0
0.43544096,1.0
0.016882747,0.0
0.09274101,0.0
0.8977455,1.0
