0.90752864,0.0
0.9974842,1.0
0.21232429,0.0
2.5568422e-06,0.0
0.037845165,0.0
0.8361572,1.0
0.00022885203,0.0
0.14510915,0.0
5.0259894e-07,0.0
0.87739205,0.0
1.4491549e-05,0.0
0.9999658,0.0
0.035326928,0.0
8.8064044e-05,0.0
0.003614813,0.0
1.7251979e-07,0.0
0.94716704,1.0
0.31930554,0.0
6.1622544e-05,0.0
0.00038090348,0.0
0.17476079,0.0
0.85378873,0.0
5.079014e-06,0.0
0.044168532,1.0
4.987736e-06,0.0
0.22166997,0.0
1.03225936e-07,0.0
1.918109e-05,0.0
0.0013761222,0.0
0.8392088,1.0
0.0005992651,1.0
0.7705847,0.0
5.9454742e-05,0.0
0.00019559264,0.0
5.1846065e-09,0.0
0.99769485,1.0
5.6964416e-07,0.0
2.866679e-07,0.0
0.13722044,0.0
0.93065166,1.0
2.2132171e-07,0.0
1.8858266e-09,0.0
0.9957279,1.0
2.8112563e-09,0.0
5.5953905e-07,0.0
1.3153245e-05,0.0
0.047513753,1.0
4.140413e-11,0.0
2.2369855e-09,0.0
0.0082163215,0.0
0.0004979074,0.0
2.5475798e-05,0.0
2.0783517e-11,0.0
0.0047749877,0.0
5.2258507e-08,0.0
0.9996091,1.0
0.9991261,1.0
0.72411484,1.0
0.05773589,0.0
0.00022286177,0.0
2.4566796e-05,0.0
0.090779394,0.0
0.0005746484,0.0
0.43549752,0.0
0.1340231,0.0
0.008050263,0.0
0.03977707,0.0
0.00021526217,0.0
1.4931702e-08,0.0
2.4281453e-06,0.0
0.001989007,0.0
0.0003811121,0.0
0.0017733574,0.0
7.4466413e-07,0.0
5.250564e-06,0.0
0.6033394,0.0
1.5902993e-08,0.0
2.4125246e-05,0.0
0.9998008,1.0
0.8958468,1.0
0.012271076,1.0
0.99890304,1.0
1.4145664e-07,0.0
0.99281144,0.0
0.99982584,1.0
1.9567944e-13,0.0
1.684015e-08,0.0
3.4564723e-06,0.0
0.00022241473,0.0
3.27481e-12,0.0
6.7798246e-05,0.0
0.021227509,1.0
0.00020265579,0.0
0.007192701,0.0
0.8783361,0.0
0.040594578,0.0
2.7991482e-09,0.0
1.5295525e-06,0.0
2.3601975e-08,0.0
0.9999871,1.0
1.5590927e-06,0.0
0.83645797,0.0
1.2402634e-05,0.0
3.5676428e-09,0.0
0.99977547,1.0
9.665129e-07,0.0
1.0372293e-10,0.0
1.7061902e-05,0.0
7.65134e-09,0.0
5.411627e-06,0.0
0.00027793646,0.0
5.820697e-06,0.0
1.0847061e-06,0.0
5.805039e-07,0.0
0.017978936,0.0
0.658278,0.0
0.0021663904,0.0
6.849036e-05,0.0
0.0017718673,0.0
0.012906969,0.0
0.006444216,1.0
8.2108265e-11,0.0
5.632737e-08,0.0
0.0002540648,0.0
0.00027757883,0.0
1.8712743e-07,0.0
1.5181163e-05,0.0
0.00028064847,0.0
4.1500214e-10,0.0
9.856081e-06,0.0
0.00029051304,0.0
0.9998988,1.0
0.004322499,0.0
0.00024357438,0.0
0.40295961,0.0
3.276397e-12,0.0
4.6858784e-12,0.0
0.85615456,0.0
0.97581744,0.0
0.23413032,0.0
0.016226798,0.0
0.024200201,0.0
3.2401998e-10,0.0
1.7573857e-08,0.0
0.07594502,1.0
5.910062e-09,0.0
0.0005068183,0.0
0.0021985471,0.0
0.50265884,0.0
0.97679263,0.0
1.5543633e-09,0.0
8.7878704e-11,0.0
0.05051121,0.0
0.010040104,0.0
0.0006071329,0.0
0.0003659129,0.0
0.012421548,0.0
4.363762e-09,0.0
1.5284268e-06,0.0
0.0049140453,0.0
0.15322846,0.0
0.00012412667,0.0
0.997082,1.0
9.728126e-10,0.0
0.010804385,0.0
0.00011913315,0.0
1.3842465e-10,0.0
0.00042295456,0.0
0.9748965,1.0
0.036120504,0.0
0.0007328987,0.0
0.99934435,1.0
1.0491318e-06,0.0
1.8797686e-05,0.0
3.0237221e-05,1.0
9.676495e-10,0.0
8.927516e-08,0.0
3.8960425e-06,0.0
0.045254946,1.0
0.00025719404,0.0
0.0015844405,0.0
0.00017991662,0.0
0.9999692,1.0
4.6709015e-06,0.0
3.0152185e-07,0.0
7.2865028e-06,0.0
0.0025708377,0.0
1.6209446e-08,0.0
0.99716437,1.0
0.98567593,1.0
9.980734e-05,0.0
0.9934301,1.0
0.99991804,1.0
0.52503717,1.0
8.306799e-05,1.0
0.3368146,0.0
0.0010154247,1.0
0.07415339,0.0
5.0641747e-06,0.0
0.0006735921,0.0
2.2238914e-05,0.0
0.011226147,1.0
0.0010018349,0.0
0.9999682,1.0
2.5604584e-06,0.0
3.8154303e-05,0.0
0.0024793446,0.0
0.0028971136,0.0
0.98388314,1.0
4.949657e-06,0.0
0.004926443,0.0
4.11666e-09,0.0
0.57015836,0.0
0.0001196478,0.0
2.8285056e-05,0.0
0.0026789308,1.0
0.15798259,1.0
0.00033017993,0.0
9.847496e-13,0.0
0.99286103,0.0
4.240479e-06,0.0
0.0048395395,0.0
0.001606524,0.0
6.687886e-10,0.0
1.6992303e-09,0.0
1.07270246e-07,0.0
2.3521993e-07,0.0
1.4432409e-05,0.0
0.7619026,1.0
0.15488866,1.0
2.507981e-10,0.0
1.5389776e-07,0.0
0.0005606711,0.0
0.9976126,0.0
1.9615032e-05,0.0
0.0002568364,1.0
1.661996e-06,0.0
3.9478272e-07,0.0
8.082028e-05,0.0
0.0023234785,1.0
0.0040635765,1.0
0.0034326017,0.0
0.036316574,1.0
0.4012358,0.0
0.6406768,0.0
0.0037785172,0.0
2.7065166e-08,0.0
0.9998312,1.0
3.7181971e-06,0.0
0.99971104,1.0
0.30934036,0.0
1.1639307e-06,0.0
0.3030706,0.0
0.9996005,1.0
1.7034361e-05,0.0
0.0017201006,1.0
0.00034707785,0.0
3.6602358e-07,0.0
2.4696709e-08,0.0
0.16952357,0.0
6.955522e-06,0.0
6.029594e-09,0.0
0.9966983,1.0
0.00036859512,0.0
0.023387074,0.0
0.07201424,0.0
2.5567153e-06,0.0
0.08046317,0.0
4.3029067e-05,0.0
1.59819e-08,0.0
0.7832205,0.0
0.8340338,1.0
0.99903524,1.0
1.4364342e-07,0.0
3.2054906e-12,0.0
5.7226106e-07,0.0
0.00016441941,0.0
5.2188184e-08,0.0
0.0002747774,0.0
4.8998758e-05,0.0
6.40772e-12,0.0
0.8777735,1.0
0.87462527,1.0
7.843267e-05,0.0
4.1924306e-08,0.0
6.892186e-06,0.0
