0.0018847883,0.0
6.6955778e-15,0.0
3.3227968e-07,0.0
0.0018828809,0.0
4.9379125e-08,0.0
0.00039723516,0.0
1.9233779e-08,0.0
2.0353622e-16,0.0
0.16682142,0.0
5.2599887e-07,0.0
0.9890498,1.0
1.5345897e-05,0.0
0.015707284,0.0
3.948925e-06,0.0
1.8277307e-11,0.0
0.99994457,1.0
3.6668672e-07,0.0
2.50921e-05,0.0
1.4313327e-12,0.0
3.4305958e-09,0.0
0.0025447905,0.0
0.9982426,1.0
0.01244095,0.0
0.22343588,1.0
3.683774e-06,0.0
2.9860274e-07,0.0
0.6827643,0.0
3.4952568e-09,0.0
0.01254639,0.0
2.4121104e-07,0.0
0.017228901,0.0
0.00022783875,0.0
0.99895084,1.0
4.337382e-13,0.0
0.006487459,0.0
0.030338794,1.0
7.7516776e-14,0.0
0.9875798,1.0
2.5243142e-07,0.0
8.5216496e-05,0.0
0.9144871,0.0
1.2580739e-11,0.0
2.3275706e-07,0.0
0.0020194948,0.0
0.00014913082,1.0
0.95442814,1.0
7.609778e-08,0.0
0.9997,0.0
6.463633e-08,0.0
0.53897524,0.0
3.7101227e-09,0.0
0.0041971207,0.0
0.92925096,0.0
5.9773854e-05,0.0
7.456134e-15,0.0
6.1912826e-09,0.0
2.5515816e-09,0.0
1.6969472e-07,0.0
4.0881255e-06,0.0
4.0200113e-08,0.0
0.6872878,1.0
5.0655446e-05,0.0
1.3503254e-09,0.0
6.480673e-05,0.0
0.0036937594,1.0
6.553389e-05,1.0
3.400602e-09,0.0
7.485168e-07,0.0
0.0007455051,0.0
2.5708654e-11,0.0
0.0006277263,0.0
0.38349736,0.0
0.9144342,1.0
0.0048398077,1.0
1.8514099e-08,0.0
0.81284976,0.0
4.3110663e-06,0.0
0.9194168,1.0
8.6830415e-10,0.0
0.923546,0.0
0.9527659,0.0
0.0022835433,0.0
3.131366e-05,0.0
2.5933258e-07,0.0
9.8484845e-05,0.0
0.16423357,0.0
4.324834e-09,0.0
1.1423231e-08,0.0
3.2799224e-05,0.0
0.9939017,1.0
9.828531e-08,0.0
0.83918965,0.0
0.0007981956,0.0
0.9906482,0.0
0.0009595752,0.0
0.9926805,0.0
0.54805434,0.0
4.9869602e-08,1.0
0.9411803,1.0
9.047868e-09,0.0
3.9748386e-07,0.0
0.6264923,0.0
4.3368922e-10,0.0
1.0957484e-09,0.0
0.0655089,0.0
0.02804324,0.0
3.5136428e-14,0.0
2.0797409e-06,0.0
0.00022289157,0.0
0.08851862,0.0
1.0358158e-10,0.0
4.3697398e-10,0.0
1.9797382e-05,0.0
0.0003142357,0.0
0.4969429,1.0
0.60791004,1.0
0.9994504,1.0
0.0018762946,1.0
0.002477169,1.0
0.035574645,0.0
1.0647126e-06,0.0
0.42512038,0.0
0.00049111247,0.0
0.12974349,0.0
4.6637748e-08,0.0
0.65751463,0.0
0.9928062,1.0
7.910185e-12,0.0
0.13119316,0.0
0.0068207085,0.0
7.854899e-09,0.0
0.0024262369,0.0
0.04045543,0.0
0.001306206,0.0
0.6370289,0.0
4.241403e-07,0.0
6.045835e-08,0.0
4.8625046e-09,0.0
0.8847612,1.0
4.475196e-08,0.0
0.6140689,0.0
0.0013873577,0.0
0.98844784,0.0
0.0024313927,0.0
0.99986756,1.0
0.99924195,1.0
