0.603146,1.0
0.06668717,0.0
0.55535454,0.0
0.1954757,1.0
0.1350261,0.0
0.050170988,0.0
0.38443887,1.0
0.0067073703,0.0
0.0637719,0.0
0.011873364,0.0
0.20259494,0.0
0.25676465,0.0
0.05482939,0.0
0.027803838,0.0
0.006591916,0.0
0.55851656,0.0
0.23044577,0.0
0.17999655,1.0
0.27721277,0.0
0.0012759566,0.0
0.35365897,0.0
0.15762913,0.0
0.016511023,0.0
0.7660328,1.0
0.5921404,1.0
0.61388236,1.0
0.18300384,0.0
0.060642123,0.0
0.008992463,0.0
0.3096937,1.0
0.2871039,0.0
0.15457875,0.0
0.018189967,0.0
0.3092366,1.0
0.0223853,0.0
0.008439094,0.0
0.022669166,0.0
0.36133856,0.0
0.6705596,1.0
0.021593422,0.0
0.15793815,0.0
0.028419405,0.0
0.01719287,0.0
0.5491495,0.0
0.8415793,1.0
0.030229956,1.0
0.33096159,0.0
0.22749901,0.0
0.08112708,0.0
0.041451305,0.0
0.066242814,0.0
0.38414967,1.0
0.13016263,1.0
0.17399368,1.0
0.30776194,0.0
0.12926108,0.0
0.76747185,1.0
0.038027138,0.0
0.6935969,0.0
0.051587224,0.0
0.37113202,0.0
0.024463981,0.0
0.9792732,1.0
0.23489732,0.0
0.8847809,1.0
0.2796404,0.0
0.24351639,0.0
0.9999374,0.0
0.19499123,0.0
0.1336725,0.0
0.25753304,0.0
0.013888061,0.0
0.18133923,0.0
0.40586329,1.0
0.6076397,0.0
0.28867725,0.0
0.04294291,0.0
0.07787377,0.0
0.10763711,0.0
0.019222677,0.0
0.005783707,0.0
0.16892281,1.0
0.1900011,0.0
0.066606194,0.0
0.05363375,0.0
0.2990283,0.0
0.0026974082,0.0
0.267556,1.0
0.37988174,0.0
0.3220004,0.0
0.009142399,1.0
0.039156735,0.0
0.6183759,0.0
0.19730145,0.0
0.120592415,0.0
0.28766084,0.0
0.43521446,0.0
0.46441904,0.0
0.13160968,0.0
0.0029121637,0.0
0.021829993,0.0
0.09210625,0.0
0.044120103,0.0
0.028870732,0.0
0.31176364,0.0
0.01974395,0.0
0.008051753,0.0
0.0075455904,0.0
0.09578782,0.0
0.043874502,0.0
0.0014054477,1.0
0.81843716,0.0
0.08169064,0.0
0.016869217,0.0
0.050918072,0.0
0.01974082,0.0
0.06823447,0.0
0.11898941,0.0
0.33169878,0.0
0.30116114,0.0
0.38010815,0.0
0.04625514,0.0
0.072766036,0.0
0.18582958,0.0
0.17483321,0.0
0.84171665,1.0
0.22329882,0.0
0.58507025,1.0
0.3228885,0.0
0.86213326,1.0
0.07700214,0.0
0.0034987032,0.0
0.030496448,0.0
0.07009873,0.0
0.033028185,0.0
0.21483922,0.0
0.03830251,0.0
0.83912206,1.0
0.016069382,0.0
0.104439765,0.0
0.03808725,0.0
0.23952895,1.0
0.0021695197,0.0
0.68271613,1.0
0.10566586,0.0
0.3413509,0.0
0.87620485,1.0
0.44338232,0.0
0.022605062,0.0
0.009445071,0.0
0.032812685,0.0
0.040128082,0.0
0.095984995,0.0
0.38261333,0.0
0.56112176,1.0
0.14615646,0.0
0.51300067,1.0
0.21876055,1.0
0.05467722,0.0
0.07012126,0.0
0.039038956,0.0
0.1906637,0.0
0.69337726,1.0
0.0052776635,0.0
0.07716519,1.0
0.0792765,1.0
0.047252744,1.0
0.0058729053,0.0
0.16778812,0.0
0.104702085,0.0
0.75936866,1.0
0.76331794,0.0
0.2800803,0.0
0.035711825,0.0
0.50729364,0.0
0.003945589,0.0
0.47203633,0.0
0.0024521947,1.0
0.9437859,1.0
0.0013258755,0.0
0.2956066,0.0
0.013225794,0.0
0.22922516,1.0
0.068550766,0.0
0.1668658,0.0
0.0032158494,0.0
0.64575577,1.0
0.21451622,0.0
0.54076815,1.0
0.33876544,0.0
0.049673647,1.0
0.026960492,0.0
0.064882666,0.0
0.50936854,0.0
0.40927568,0.0
5.8830876e-05,0.0
0.021881342,0.0
0.585809,1.0
0.09280786,0.0
0.032058597,0.0
0.1480594,0.0
0.006936252,0.0
0.038120985,0.0
0.0745911,0.0
0.19243655,0.0
0.42065334,0.0
0.122192055,0.0
0.07005638,0.0
0.07686874,0.0
0.09719336,0.0
0.040593296,0.0
0.1937606,0.0
0.12816876,0.0
0.53375745,1.0
0.12752429,0.0
0.00070494413,0.0
0.10489395,0.0
0.14311439,0.0
0.003762722,0.0
0.07294759,0.0
0.44438392,0.0
0.63097066,0.0
0.7080604,0.0
0.2086992,0.0
0.022314996,0.0
0.15255654,0.0
0.06435943,0.0
0.14768592,1.0
0.21464473,0.0
0.033497036,0.0
0.032808274,0.0
0.6704004,0.0
0.8867888,1.0
0.019717544,0.0
0.008160204,0.0
0.033957124,0.0
0.044469804,0.0
0.2361319,0.0
0.73306483,1.0
0.07413429,0.0
0.43041134,0.0
0.012200147,0.0
0.07204041,0.0
0.05509612,0.0
0.9872524,0.0
0.012341976,0.0
0.23717192,0.0
0.009020507,0.0
0.11878726,0.0
0.30254376,0.0
0.053320855,0.0
0.07240352,0.0
0.8767667,1.0
0.300484,0.0
0.47361773,0.0
0.08657199,0.0
0.1322979,0.0
0.6587208,1.0
0.66406596,1.0
0.82632244,1.0
0.021408588,0.0
0.18919238,0.0
0.028301328,0.0
0.027154207,0.0
0.6107159,1.0
0.41092607,1.0
0.061309606,0.0
0.31074992,0.0
0.40138403,0.0
0.22096962,0.0
0.17506641,0.0
0.0216434,0.0
0.14055207,0.0
0.21484649,0.0
0.03850898,0.0
0.13416025,0.0
0.26841915,0.0
0.0027718246,0.0
0.6409451,0.0
0.35623914,0.0
0.1269511,0.0
0.43366042,0.0
0.2856058,0.0
0.18814424,0.0
0.7288874,1.0
0.11768186,0.0
0.24846423,1.0
0.11680171,0.0
0.22737303,0.0
0.5917849,0.0
0.028906584,0.0
0.23424128,0.0
0.68105173,0.0
0.27951264,0.0
0.5801394,1.0
0.19215325,0.0
0.00080141425,0.0
0.23868307,0.0
0.5990604,0.0
0.034460038,0.0
0.004083842,0.0
0.042870015,0.0
0.05713454,0.0
0.2749532,1.0
0.041891456,0.0
0.15002963,0.0
0.1258519,0.0
0.03550741,0.0
0.01740545,1.0
0.016140759,0.0
0.11651862,0.0
0.035674214,0.0
0.30896008,1.0
0.16800731,0.0
0.07661903,0.0
0.048706323,0.0
0.015064925,1.0
0.6246748,1.0
0.042265356,0.0
0.006307423,0.0
0.098504215,0.0
0.010059059,0.0
0.6523553,0.0
0.14735895,0.0
0.6969069,0.0
0.39329404,0.0
0.5637291,0.0
0.03809488,1.0
0.13484722,0.0
0.16919282,0.0
0.09146866,0.0
0.1214557,0.0
0.20101613,1.0
0.10818505,0.0
0.6008296,1.0
0.00075030327,1.0
0.25795913,0.0
0.26180166,0.0
0.24415681,1.0
0.9586802,1.0
0.0073990524,0.0
0.022277296,0.0
0.13593534,0.0
0.0788441,0.0
0.0023617446,0.0
0.15914229,0.0
0.78640044,1.0
0.11031419,0.0
0.041635305,0.0
0.028569281,0.0
0.06898886,0.0
0.10428363,0.0
0.6955636,1.0
0.049070537,0.0
0.65618753,0.0
0.64508915,1.0
0.012522519,0.0
0.001306653,0.0
0.10471761,0.0
0.08035955,0.0
0.010951608,0.0
0.06272444,0.0
0.10624185,0.0
0.028462112,0.0
0.023014188,0.0
0.13084114,0.0
0.022123903,0.0
0.3448218,0.0
0.051818848,0.0
0.82298577,0.0
0.4074937,0.0
0.17876321,0.0
0.014321327,0.0
0.08808938,0.0
0.32923096,0.0
0.07140881,0.0
0.028484017,1.0
0.04693541,0.0
0.032329857,0.0
0.07282066,0.0
0.27807307,0.0
0.49757615,1.0
0.38071895,1.0
0.12875095,0.0
0.4997861,1.0
0.12053099,1.0
0.31160772,1.0
0.6302658,1.0
0.1453655,1.0
0.21019474,0.0
0.21978894,0.0
0.83918977,1.0
0.08163214,0.0
0.038345277,0.0
0.088026464,0.0
0.00027385354,0.0
0.029992908,0.0
0.6701715,0.0
0.38664356,0.0
0.7307222,1.0
0.03871587,0.0
0.31791747,0.0
0.80529565,1.0
0.004215598,0.0
0.014084637,0.0
0.7931032,1.0
0.3966156,1.0
0.24780941,0.0
0.07043746,0.0
0.4272813,1.0
0.3164659,1.0
0.26975903,1.0
0.4320215,0.0
0.0042618513,0.0
0.18420675,0.0
0.19593808,0.0
0.1073581,0.0
0.05336088,0.0
0.053180933,0.0
0.07590085,0.0
0.29110524,1.0
0.45546496,0.0
0.11750439,0.0
0.070641875,0.0
0.004491538,0.0
0.018621027,0.0
0.08364102,0.0
0.15833694,1.0
0.22112805,1.0
0.5370229,1.0
0.69689536,1.0
0.119550765,0.0
0.4810237,0.0
0.11750144,1.0
0.0020202398,0.0
0.16437331,0.0
0.0152719915,0.0
0.3837437,0.0
0.6033896,0.0
0.26240766,1.0
0.015896589,0.0
0.1206305,0.0
0.15549538,0.0
0.34166056,0.0
0.05713156,0.0
0.05392772,0.0
0.7044815,1.0
0.013863772,0.0
0.48668462,0.0
0.0539093,0.0
0.75301886,0.0
0.04666704,0.0
0.10065794,0.0
0.059559792,0.0
0.10784608,0.0
0.3795741,0.0
0.048586905,0.0
0.19033569,0.0
0.80869657,0.0
0.013356507,0.0
0.12773708,0.0
0.123954326,1.0
0.35018247,0.0
0.005965352,0.0
0.15918091,0.0
0.01653707,0.0
0.27582014,1.0
0.01782605,0.0
0.28831857,0.0
0.8575163,1.0
0.08240169,0.0
0.06925124,0.0
0.23978266,1.0
0.50427526,0.0
0.021807164,0.0
0.091189146,0.0
0.3980471,0.0
0.039297253,0.0
0.18843251,1.0
0.007269472,0.0
0.07823685,0.0
0.017107219,0.0
0.033014327,0.0
0.005774468,0.0
0.05009091,0.0
0.14679071,0.0
0.1567218,0.0
0.06702873,0.0
0.27384543,0.0
0.055181503,0.0
0.28216437,0.0
0.86704564,1.0
0.36134526,0.0
0.01195097,0.0
0.008470535,0.0
0.3000781,0.0
0.013891131,0.0
0.35416502,0.0
0.089062154,0.0
0.020163596,0.0
0.5119563,1.0
0.2785559,0.0
0.17015862,0.0
0.26522934,1.0
0.7600556,1.0
0.40764266,0.0
0.37123305,0.0
0.7841933,1.0
0.00856632,0.0
0.23915833,0.0
0.040205687,0.0
0.02495724,0.0
0.1523025,1.0
0.48755988,1.0
0.26300728,0.0
0.009774834,0.0
0.2565,1.0
0.02307558,0.0
0.24179643,1.0
0.036727965,0.0
0.4190869,0.0
0.1818065,0.0
0.73725796,1.0
0.14471951,0.0
0.13644549,0.0
0.6316322,1.0
0.2897995,0.0
0.21754226,1.0
0.17046687,0.0
0.90490353,0.0
0.054855615,0.0
0.004804015,0.0
0.62708944,0.0
0.24038365,0.0
0.09984276,0.0
0.40096447,1.0
0.4430237,0.0
0.15104485,0.0
0.048209816,1.0
0.17695495,0.0
0.25344566,0.0
0.05453965,0.0
0.0072537065,0.0
0.008773088,0.0
0.018086493,0.0
0.2031276,1.0
0.83198565,1.0
0.050879,1.0
0.014385998,0.0
0.1340394,0.0
0.7454375,1.0
0.14045778,1.0
0.08490816,0.0
0.1402461,0.0
0.0017105937,0.0
0.1832883,0.0
0.14018512,1.0
0.09855831,0.0
0.007145971,0.0
0.029476196,0.0
0.21247986,1.0
0.010834336,0.0
0.06722385,0.0
0.1433286,0.0
0.08899021,0.0
0.12881109,0.0
0.30601943,1.0
0.11059934,0.0
0.12444246,0.0
0.008377135,0.0
0.053365767,0.0
0.44603127,0.0
0.14103767,0.0
0.09929508,0.0
0.010076135,0.0
0.13540438,0.0
0.10205126,0.0
0.6903111,1.0
0.08324021,0.0
0.000618577,0.0
0.087174654,1.0
0.0019922256,0.0
0.85428345,1.0
0.004457921,0.0
0.057058007,0.0
0.18450311,1.0
0.0076884627,0.0
0.01671341,0.0
