0.0008800924,1.0
0.0056969523,0.0
0.0089588165,0.0
0.027528554,0.0
0.042080015,0.0
0.0030750334,0.0
0.0016974807,0.0
0.0001372993,0.0
3.5741493e-06,0.0
0.059966534,0.0
0.9482573,1.0
0.33342832,0.0
5.9159415e-06,0.0
0.9383558,1.0
3.1905452e-05,0.0
0.007255763,0.0
0.00443241,0.0
0.01972714,0.0
0.12517375,1.0
0.92612004,1.0
0.0044471025,0.0
3.5454423e-08,0.0
0.18907887,1.0
2.9731663e-07,0.0
0.44904405,0.0
9.064788e-05,0.0
0.00016343594,0.0
0.00053831935,0.0
0.33862823,0.0
0.24327254,0.0
0.85627544,0.0
0.049849123,0.0
0.063370496,0.0
2.3090818e-06,0.0
0.24853867,1.0
0.032462627,0.0
6.716551e-05,0.0
0.030603796,0.0
0.0001436472,0.0
0.00091049075,0.0
0.00043600798,0.0
0.3896525,1.0
0.2533641,0.0
1.3978769e-07,0.0
0.020694405,1.0
0.00530535,0.0
0.0003915429,0.0
0.9327527,1.0
0.00016018748,0.0
0.16605881,0.0
0.0015245676,0.0
2.5854965e-06,0.0
0.49079806,1.0
0.15700048,0.0
0.0045951605,0.0
0.00013026595,0.0
0.027535439,0.0
0.8145264,0.0
3.3101143e-05,0.0
3.1096786e-06,0.0
0.00058823824,0.0
0.20509753,1.0
0.0001147305,0.0
0.9930273,0.0
1.1502898e-09,0.0
0.28810835,0.0
0.9956279,0.0
0.0015005469,0.0
0.00034296513,0.0
0.00018244982,0.0
0.65981334,0.0
0.006660342,1.0
0.0030236542,0.0
0.0016865134,0.0
0.22808257,0.0
0.009768337,0.0
0.85664356,0.0
0.011731267,0.0
0.16740698,1.0
0.0004889369,0.0
0.00012028574,0.0
0.0027289093,1.0
0.002243638,0.0
0.3937229,0.0
0.0046700835,0.0
0.49252406,0.0
0.008957446,0.0
0.20313153,0.0
0.09797686,0.0
0.023979723,0.0
0.69232094,1.0
0.00015830994,0.0
0.9311216,1.0
5.46078e-06,0.0
0.007367313,0.0
1.3645109e-07,0.0
0.24106044,0.0
0.44654712,0.0
0.97990894,1.0
0.0015732646,0.0
0.98636556,1.0
0.0011214316,0.0
1.25375045e-05,0.0
0.0050041974,1.0
0.6153694,1.0
0.7956885,0.0
0.00011868216,0.0
0.069996506,0.0
0.00065001845,1.0
0.0005733371,0.0
4.2428554e-05,0.0
9.461048e-05,0.0
0.0005310476,0.0
0.55059695,1.0
0.0016483963,0.0
0.0028263032,0.0
0.0046921372,0.0
0.00033962727,1.0
0.0003695786,0.0
0.00079473853,0.0
0.9998281,0.0
0.8859899,1.0
0.0018700361,0.0
0.012035817,0.0
0.0055378973,0.0
0.0008069575,0.0
0.0029718876,0.0
1.6433672e-05,0.0
6.284395e-08,0.0
0.0068098903,0.0
0.49404216,1.0
0.0013585389,0.0
0.27339476,1.0
0.0010259151,0.0
0.05483231,0.0
0.7396584,0.0
0.17527646,0.0
0.88809144,1.0
0.0029284954,0.0
0.0015442371,0.0
0.9711247,1.0
0.03360021,1.0
0.04835221,0.0
0.030670017,0.0
0.0002734065,0.0
0.037795305,0.0
0.00041902065,0.0
0.7136239,0.0
0.8112824,0.0
4.5973e-05,0.0
6.0251714e-06,0.0
0.05951172,0.0
0.02321425,0.0
0.0234963,1.0
0.010424793,0.0
0.10874376,0.0
0.057094574,1.0
3.3666336e-05,0.0
0.00073730946,1.0
0.001765132,0.0
0.00016021729,0.0
0.46776968,1.0
0.007055968,0.0
3.7371436e-05,0.0
0.84633815,0.0
0.94332796,1.0
0.3855853,0.0
0.07137078,0.0
0.0024890602,1.0
0.05349925,0.0
0.076216966,0.0
0.49391398,0.0
0.87428033,0.0
0.9925957,1.0
0.0016306937,0.0
0.00020638108,0.0
0.01950875,1.0
5.0721912e-05,0.0
0.0012729466,0.0
9.793936e-05,0.0
0.014256388,0.0
0.00549525,0.0
0.0015200377,1.0
0.0026284158,0.0
0.00052952766,0.0
0.110808045,0.0
0.14250898,0.0
3.1484053e-08,0.0
0.00025954843,0.0
0.5404569,0.0
0.002914995,0.0
0.010473788,0.0
0.00035965443,0.0
0.00039947033,0.0
0.0019931495,0.0
0.0015350878,1.0
0.00317657,0.0
0.002632469,1.0
0.38385418,0.0
2.9321805e-06,0.0
0.0027863681,0.0
0.00013768673,0.0
0.0005482435,0.0
7.139456e-05,0.0
0.66855407,0.0
0.00015687943,0.0
0.00078609586,0.0
0.19466686,0.0
0.0004837215,0.0
0.00092691183,1.0
8.8119657e-07,0.0
0.015601248,1.0
0.058948964,1.0
0.07364112,1.0
0.017360598,0.0
0.0022774935,1.0
0.0045193434,0.0
0.8722961,1.0
0.0019447803,0.0
0.030643255,0.0
0.107578605,1.0
0.00014311075,0.0
0.45097128,1.0
0.37748078,0.0
0.0050688386,0.0
9.806946e-05,0.0
3.1316857e-05,0.0
0.121153414,1.0
0.91060257,0.0
7.216624e-05,0.0
0.00014075637,0.0
0.78899854,1.0
0.056118846,0.0
0.1980598,0.0
0.0030117035,0.0
8.129402e-08,0.0
0.9544116,1.0
0.03589663,0.0
0.99999607,0.0
0.09631476,0.0
0.00036394596,0.0
0.00017949939,0.0
0.4228801,0.0
0.9933418,1.0
0.052928835,0.0
0.95011187,1.0
0.0045334995,0.0
0.4956491,1.0
6.577959e-05,0.0
0.9735856,0.0
0.60254955,1.0
0.0036228597,0.0
0.0056618154,1.0
0.023719817,0.0
4.2701456e-09,1.0
0.018239051,0.0
0.9938674,1.0
0.46029577,0.0
0.00090277195,0.0
0.9900922,0.0
0.01801309,0.0
0.00029534101,0.0
0.1346331,0.0
0.0041698515,0.0
0.08362311,0.0
8.9456435e-06,0.0
4.518902e-06,0.0
0.28657547,0.0
0.0010288954,0.0
2.882765e-06,0.0
0.32241783,0.0
0.5143165,0.0
0.30619812,0.0
0.0884698,0.0
0.0022307336,0.0
2.7666616e-05,0.0
0.00013756752,0.0
2.4034169e-05,0.0
0.012651563,0.0
0.00076013803,0.0
0.00013044477,1.0
0.029901057,0.0
7.4612753e-06,0.0
0.2048401,0.0
0.012196213,0.0
0.0001450181,0.0
0.01396063,0.0
6.8563386e-06,0.0
7.114274e-05,0.0
0.036509424,0.0
0.0028144717,0.0
0.4003631,0.0
0.004069209,1.0
0.011683911,0.0
0.9212991,1.0
0.0001925826,0.0
0.11771217,0.0
4.7536174e-05,0.0
0.004306048,0.0
0.00019213557,0.0
0.0020591617,0.0
0.8119659,1.0
0.0032608807,0.0
3.9407764e-06,0.0
0.006104082,0.0
0.004155785,0.0
0.018779457,0.0
9.584606e-06,0.0
0.058398306,0.0
0.009155154,0.0
4.0100026e-06,0.0
0.004664868,0.0
3.9501512e-05,0.0
0.19937727,1.0
7.070654e-05,0.0
0.0001016998,0.0
3.3494025e-06,0.0
0.3784115,0.0
3.3155352e-09,0.0
0.7698797,1.0
0.0006029308,0.0
0.084215015,1.0
0.0711959,0.0
0.0013754666,0.0
0.0042561293,1.0
0.90852463,1.0
0.8019749,1.0
0.00010539545,0.0
1.6284998e-08,0.0
0.051546365,1.0
0.019614697,0.0
0.85470295,0.0
1.4808398e-06,0.0
8.0929954e-07,1.0
0.0008510649,0.0
0.001609385,0.0
0.0057159066,0.0
7.05196e-05,0.0
0.0008006692,0.0
4.4989864e-07,0.0
0.015105307,0.0
0.9749044,1.0
0.60457164,0.0
0.0011115968,0.0
0.009890825,0.0
0.13614607,0.0
0.0011051297,0.0
0.00945434,1.0
0.005770594,0.0
0.0020231605,0.0
0.0006659627,0.0
5.8381287e-05,0.0
0.9672271,0.0
0.026995897,0.0
0.0840776,0.0
0.68395686,0.0
0.0063599646,0.0
0.5592672,1.0
0.21087933,0.0
