0.9557805,0.0
0.9992331,1.0
0.43412223,0.0
1.4960289e-05,0.0
0.098953426,0.0
0.28888267,1.0
1.2267944e-08,0.0
0.00066897273,0.0
5.4786714e-08,0.0
0.97742796,0.0
2.1155183e-06,0.0
0.9445065,0.0
0.11425209,0.0
0.0004917383,0.0
0.014937997,0.0
1.06081135e-08,0.0
0.3333797,1.0
0.032961905,0.0
8.036435e-07,0.0
0.0019278526,0.0
0.04270819,0.0
0.9931975,0.0
1.7781368e-06,0.0
0.34521538,1.0
1.9672992e-09,0.0
0.7938302,0.0
2.638127e-07,0.0
0.061377138,0.0
0.00029689074,0.0
0.070691556,1.0
0.79261506,1.0
2.9140398e-05,0.0
1.9239615e-06,0.0
0.9729092,0.0
1.7149012e-09,0.0
0.9558494,1.0
2.2608617e-08,0.0
4.0217657e-07,0.0
0.008451223,0.0
0.89165187,1.0
1.1062071e-07,0.0
1.4039074e-09,0.0
0.96388614,1.0
3.6343964e-12,0.0
4.1929347e-06,0.0
0.007389635,0.0
0.33843213,1.0
2.5038825e-12,0.0
1.387208e-08,0.0
0.00033047795,0.0
0.0026218593,0.0
0.00015470386,0.0
1.2345316e-11,0.0
2.2680447e-06,0.0
1.5719781e-05,0.0
0.99991775,1.0
0.9995463,1.0
0.9307691,1.0
0.9946137,0.0
0.0015740693,0.0
0.000898093,0.0
7.70385e-06,0.0
0.00032642484,0.0
1.6695696e-05,0.0
0.108431816,0.0
3.002222e-06,0.0
0.0028226376,0.0
0.00010155965,0.0
9.469852e-12,0.0
8.7500844e-08,0.0
1.5088442e-05,0.0
0.0002540052,0.0
9.719725e-06,0.0
8.98077e-11,0.0
1.6003247e-05,0.0
0.6960775,0.0
1.8384709e-06,0.0
3.3145318e-06,0.0
0.9843308,1.0
0.91070855,1.0
0.004053712,1.0
0.9999556,1.0
9.770905e-12,0.0
0.9997834,0.0
0.99998426,1.0
4.627853e-15,0.0
2.3763858e-09,0.0
0.00022134185,0.0
0.00029838085,0.0
1.3284336e-11,0.0
0.028075159,0.0
0.0043517947,1.0
3.5226053e-06,0.0
0.3017468,0.0
0.26485896,0.0
0.07425201,0.0
1.08443e-08,0.0
1.6156603e-08,0.0
1.6623404e-11,0.0
0.99997336,1.0
6.821439e-06,0.0
0.555031,0.0
1.2286021e-08,0.0
2.7012236e-13,0.0
0.99992216,1.0
1.1827308e-05,0.0
6.811506e-08,0.0
0.00011675829,0.0
4.2132815e-06,0.0
3.308424e-06,0.0
0.65660423,0.0
9.0713565e-06,0.0
4.220015e-07,0.0
0.0003066063,0.0
0.045016497,0.0
0.515349,0.0
0.00035911798,0.0
3.644108e-06,0.0
0.0074934065,0.0
0.16774207,0.0
0.5617393,1.0
3.799513e-12,0.0
5.7174165e-11,0.0
0.0288077,0.0
1.8713412e-06,0.0
7.477309e-08,0.0
2.7838147e-05,0.0
1.4314865e-05,0.0
1.7815067e-11,0.0
0.00038775802,0.0
1.6022861e-08,0.0
0.99484146,1.0
5.943728e-05,0.0
3.9836564e-06,0.0
0.051039547,0.0
1.2190409e-12,0.0
4.303558e-15,0.0
0.40524095,0.0
0.83149916,0.0
0.96967024,0.0
6.362845e-05,0.0
0.0135760605,0.0
1.8040295e-08,0.0
3.3339256e-07,0.0
0.6755629,1.0
2.2533213e-10,0.0
0.09007874,0.0
3.0051922e-08,0.0
0.13928974,0.0
0.07116711,0.0
1.03957835e-10,0.0
1.6746148e-11,0.0
9.368099e-06,0.0
0.0003105402,0.0
0.012493163,0.0
2.7068834e-06,0.0
0.0024704635,0.0
2.0576242e-11,0.0
2.2454076e-12,0.0
0.31759518,0.0
2.931673e-05,0.0
8.953018e-06,0.0
0.9977008,1.0
3.0605784e-07,0.0
0.0018223226,0.0
0.0010030568,0.0
6.8441176e-11,0.0
3.2950622e-05,0.0
0.086982936,1.0
0.66014653,0.0
0.00022086501,0.0
0.9995704,1.0
3.4771457e-08,0.0
3.3640594e-05,0.0
0.00069743395,1.0
3.1622599e-06,0.0
1.893241e-08,0.0
0.0001861155,0.0
0.013531953,1.0
0.0011105239,0.0
0.00040906668,0.0
5.655908e-05,0.0
0.99864817,1.0
6.925145e-07,0.0
2.372447e-06,0.0
0.0002592802,0.0
0.00079238415,0.0
8.865204e-07,0.0
0.9873123,1.0
0.94505215,1.0
