0.58916706,0.0
0.9995499,1.0
0.35423177,0.0
4.9187743e-06,0.0
0.102440774,0.0
0.9500694,1.0
3.9177737e-09,0.0
0.009771258,0.0
0.00050866604,0.0
0.23378226,0.0
2.9275296e-07,0.0
0.99052763,0.0
0.0076925457,0.0
0.00028511882,0.0
0.025146067,0.0
7.368492e-08,0.0
0.8511435,1.0
0.018998772,0.0
6.924709e-09,0.0
0.0026788712,0.0
0.0020984113,0.0
0.9466177,0.0
1.0502395e-05,0.0
0.080367655,1.0
2.7531156e-08,0.0
0.03179747,0.0
2.6011283e-05,0.0
1.6231901e-05,0.0
6.515544e-05,0.0
0.28430143,1.0
0.77204734,1.0
3.4486457e-06,0.0
0.00012391806,0.0
1.8024818e-06,0.0
3.603996e-08,0.0
0.58945143,1.0
6.1083334e-08,0.0
1.5173613e-08,0.0
0.024490505,0.0
0.96439147,1.0
1.0876344e-08,0.0
9.88619e-09,0.0
0.9922794,1.0
2.5747068e-08,0.0
1.9036343e-05,0.0
0.000118767195,0.0
0.9728164,1.0
8.479755e-12,0.0
1.4371515e-08,0.0
3.160142e-05,0.0
0.03986013,0.0
2.6818753e-07,0.0
6.092822e-12,0.0
6.2962106e-05,0.0
6.665407e-05,0.0
0.9982236,1.0
0.9983996,1.0
0.90141785,1.0
0.97369635,0.0
0.001021117,0.0
6.1792525e-06,0.0
5.2497904e-05,0.0
0.0012941957,0.0
0.14391023,0.0
0.076051265,0.0
5.6011537e-08,0.0
0.0053668916,0.0
0.00017911196,0.0
6.462715e-10,0.0
7.931382e-06,0.0
5.4700286e-07,0.0
0.071525514,0.0
0.0058814883,0.0
1.3866458e-10,0.0
2.7040892e-06,0.0
0.9925163,0.0
6.7579533e-09,0.0
5.8140786e-06,0.0
0.9969901,1.0
0.9353868,1.0
0.00019162893,1.0
0.9998467,1.0
1.0042913e-11,0.0
0.9971236,0.0
0.99999374,1.0
2.8600823e-14,0.0
1.3642343e-10,0.0
2.3146752e-08,0.0
5.1036823e-05,0.0
4.7724885e-08,0.0
0.0005377531,0.0
0.010127991,1.0
2.8815723e-06,0.0
0.85812104,0.0
0.92115235,0.0
0.45664686,0.0
7.6309206e-13,0.0
8.509312e-11,0.0
6.3957016e-13,0.0
0.9999306,1.0
4.62777e-09,0.0
0.35449862,0.0
1.7466811e-09,0.0
8.5455086e-13,0.0
0.9997415,1.0
1.0286441e-05,0.0
5.097208e-07,0.0
1.6199967e-05,0.0
8.7202474e-11,0.0
7.863482e-05,0.0
0.000110507004,0.0
0.00082689524,0.0
1.4328257e-06,0.0
6.9879706e-09,0.0
0.004727274,0.0
0.0007240176,0.0
1.8753627e-06,0.0
6.2591075e-06,0.0
5.2283885e-06,0.0
0.028109819,0.0
0.25160596,1.0
1.0415188e-11,0.0
5.5986704e-10,0.0
0.000119376644,0.0
1.0064084e-07,0.0
3.5875993e-05,0.0
8.793375e-06,0.0
0.0041903257,0.0
1.4092918e-13,0.0
1.9278212e-07,0.0
0.009744346,0.0
0.9947603,1.0
0.000677228,0.0
6.627597e-07,0.0
0.02615133,0.0
7.3479265e-13,0.0
3.423425e-09,0.0
0.6528945,0.0
0.88252395,0.0
0.47840422,0.0
8.692745e-06,0.0
4.424894e-06,0.0
1.8449906e-08,0.0
7.2537076e-10,0.0
0.7873881,1.0
1.8734882e-11,0.0
6.951441e-05,0.0
4.5903864e-05,0.0
0.019820035,0.0
0.30941853,0.0
1.8192878e-09,0.0
1.4498929e-09,0.0
2.6709673e-08,0.0
0.003421694,0.0
0.0037299395,0.0
6.54311e-05,0.0
0.04859048,0.0
5.6423516e-15,0.0
8.761682e-10,0.0
0.0042823553,0.0
2.3388519e-07,0.0
5.780905e-06,0.0
0.9993628,1.0
2.832926e-06,0.0
0.006554693,0.0
0.0013151765,0.0
6.5583233e-12,0.0
3.9989754e-05,0.0
0.0758006,1.0
0.31270027,0.0
8.1473735e-07,0.0
0.99206895,1.0
1.5436187e-06,0.0
1.52545545e-05,0.0
0.0032286942,1.0
5.1666177e-10,0.0
1.4447556e-07,0.0
1.21908e-07,0.0
0.10264671,1.0
5.022061e-05,0.0
0.0004876554,0.0
0.00023290515,0.0
0.999715,1.0
0.00041654706,0.0
1.904207e-06,0.0
1.095912e-06,0.0
1.8540897e-05,0.0
8.523912e-08,0.0
0.70909953,1.0
0.9031276,1.0
1.1843178e-05,0.0
0.99304616,1.0
0.9999778,1.0
0.88157713,1.0
1.6099702e-05,1.0
0.0023543835,0.0
0.00019356608,1.0
0.0063848197,0.0
4.7392792e-08,0.0
7.456555e-07,0.0
4.231099e-06,0.0
0.03920746,1.0
1.2818001e-09,0.0
0.9441014,1.0
0.0016673803,0.0
0.010861218,0.0
2.0205357e-07,0.0
1.7501312e-05,0.0
0.9309543,1.0
1.1991554e-08,0.0
7.030126e-06,0.0
0.00058302283,0.0
0.11919543,0.0
1.856381e-05,0.0
6.6561383e-09,0.0
0.00071656704,1.0
0.68951046,1.0
1.3177365e-05,0.0
2.0646533e-11,0.0
0.92290384,0.0
0.00021389127,0.0
6.9464506e-05,0.0
2.3375698e-05,0.0
9.659733e-10,0.0
2.4267977e-10,0.0
2.8301365e-06,0.0
2.707677e-07,0.0
0.000153929,0.0
0.14979514,1.0
0.00055256486,1.0
3.274362e-11,0.0
1.3448046e-05,0.0
0.0049248636,0.0
0.90878963,0.0
7.9451866e-07,0.0
0.0004285276,1.0
1.0446361e-06,0.0
2.0020587e-05,0.0
2.6188318e-06,0.0
0.011502862,1.0
0.00015625358,1.0
1.1555367e-07,0.0
0.020969838,1.0
0.1199936,0.0
0.018706113,0.0
0.014320165,0.0
8.107394e-09,0.0
0.99977523,1.0
5.5119628e-11,0.0
0.9994822,1.0
0.81507105,0.0
6.426864e-08,0.0
0.9990057,0.0
0.9998953,1.0
0.001196593,0.0
0.016485363,1.0
4.0659842e-07,0.0
7.459052e-05,0.0
2.6143634e-09,0.0
0.13844022,0.0
5.6154744e-07,0.0
3.1995636e-13,0.0
0.99487126,1.0
4.9858095e-06,0.0
0.081885725,0.0
0.008781433,0.0
3.774714e-07,0.0
0.081838906,0.0
3.3537272e-06,0.0
1.5178527e-07,0.0
0.9974034,0.0
0.07722831,1.0
0.9881071,1.0
4.887042e-09,0.0
