0.004224032,0.0
0.12875155,0.0
0.042352438,0.0
0.011381984,0.0
0.17863366,1.0
0.4415148,1.0
0.1639744,0.0
0.02838239,0.0
0.7686521,1.0
0.018719077,0.0
0.10465139,1.0
0.023257464,0.0
0.2562512,0.0
0.06052366,0.0
0.6526202,1.0
0.113895655,0.0
0.12731108,0.0
0.28012007,1.0
0.19436508,0.0
0.14667943,1.0
0.032958567,0.0
0.6304314,0.0
0.23398367,0.0
0.0014278591,0.0
0.32293493,0.0
0.092784554,0.0
0.0571146,0.0
0.12205207,1.0
0.50982237,0.0
0.026982486,0.0
0.052926064,1.0
0.046056718,0.0
0.034363925,0.0
0.015732586,0.0
0.010452658,0.0
0.002998501,0.0
0.010450095,0.0
0.0131702125,1.0
0.61219853,1.0
0.029191256,1.0
0.005802244,0.0
0.050459176,0.0
0.5191567,1.0
0.13377419,1.0
0.030232936,0.0
0.15978238,0.0
0.0010057688,0.0
0.035565853,0.0
0.053931713,1.0
0.63529515,0.0
0.0039618313,0.0
0.035307646,0.0
0.056218803,1.0
0.056020737,0.0
0.037614375,0.0
0.16680261,0.0
0.033459693,0.0
0.06027502,0.0
0.27956757,1.0
0.14527538,0.0
0.048506647,0.0
0.015020937,0.0
0.038107276,0.0
0.23363358,0.0
0.13867399,0.0
0.16311276,0.0
0.04076925,0.0
0.052540183,0.0
0.049924403,0.0
0.7021273,1.0
0.16216147,0.0
0.004768014,0.0
0.111013144,1.0
0.22364685,0.0
0.61199206,1.0
0.0077705085,0.0
0.024245054,0.0
0.11109352,1.0
0.0134141445,0.0
0.02946636,0.0
0.014899522,0.0
0.0020852685,0.0
0.0268524,0.0
0.0007353127,0.0
0.90291953,0.0
0.025954753,0.0
0.0012938976,0.0
0.03890884,0.0
0.39907324,0.0
0.1007134,0.0
0.08158648,0.0
0.0013277829,0.0
0.07448107,0.0
0.18040845,0.0
0.065314114,0.0
0.0092176795,0.0
0.1819818,1.0
0.5083993,1.0
0.029175103,1.0
0.7291846,1.0
0.114583194,0.0
0.08849189,0.0
0.04099378,0.0
0.13550591,0.0
0.031526387,0.0
0.042564392,1.0
0.18403518,0.0
0.0035794675,0.0
0.026829153,0.0
0.38722047,0.0
0.12259379,0.0
0.07587117,0.0
0.38319927,1.0
0.049610585,0.0
0.004988879,0.0
0.0031377077,0.0
0.006735474,0.0
0.024172515,0.0
0.2969285,0.0
0.05287391,0.0
0.1558047,0.0
0.22240004,1.0
0.13179362,0.0
0.021343172,0.0
0.4428466,1.0
0.19687423,1.0
0.47191766,0.0
0.00020489097,0.0
0.005596876,0.0
0.022966862,0.0
0.027894646,1.0
0.041385174,0.0
0.07721126,1.0
0.022596806,0.0
0.95192814,1.0
0.060121596,0.0
0.057406545,0.0
0.022040755,0.0
0.05063361,0.0
0.7642804,1.0
0.698004,0.0
0.031303108,0.0
0.020338148,0.0
0.036581725,0.0
0.004729122,0.0
0.029608876,0.0
0.19897094,0.0
0.31678042,0.0
0.013639122,0.0
0.018798798,0.0
0.031268835,0.0
0.040572584,0.0
0.14359173,0.0
0.07141656,1.0
0.0011408329,0.0
0.13500622,0.0
0.014329433,0.0
0.043186277,0.0
0.017195791,0.0
0.023406953,0.0
0.108614236,0.0
0.07455701,0.0
0.0070604384,0.0
0.014890313,0.0
0.042161405,0.0
0.06726414,0.0
0.06701076,0.0
0.05781588,0.0
0.046759874,0.0
0.7141026,1.0
0.000775367,0.0
0.13422641,0.0
0.087456256,0.0
0.2532695,0.0
0.014323443,0.0
0.24810365,0.0
0.7396551,0.0
0.0049540997,0.0
0.025262296,1.0
0.2329391,0.0
0.08303654,0.0
0.5766692,0.0
0.36665213,0.0
0.01550585,0.0
0.5517141,0.0
0.01828736,0.0
0.0020780861,0.0
0.0024117231,0.0
0.023394138,0.0
0.16548207,0.0
0.03239554,0.0
0.7650619,1.0
0.022386968,1.0
0.05519682,0.0
0.17483109,0.0
0.07457349,0.0
0.10369688,0.0
0.00791955,0.0
0.026404798,0.0
0.42250097,1.0
0.13885877,1.0
0.019780368,0.0
0.005838901,0.0
0.014921337,1.0
0.59042126,0.0
0.0039262474,0.0
0.47083798,0.0
0.14231366,0.0
0.06811562,1.0
0.021626115,0.0
0.07265732,0.0
0.4403684,0.0
0.047118127,0.0
0.057225227,0.0
0.073235065,0.0
0.26171124,1.0
0.13679641,0.0
0.012596518,0.0
0.14777598,0.0
0.101035655,1.0
0.29667702,0.0
0.5704476,1.0
0.14080209,0.0
0.6459664,1.0
0.03239757,0.0
0.9712287,1.0
0.0013179481,0.0
0.043281466,0.0
0.0026566982,0.0
0.43093967,1.0
0.08101496,0.0
0.007968634,1.0
0.6720597,1.0
0.4463674,0.0
0.1428918,1.0
0.37828916,0.0
0.063632905,0.0
0.020674884,0.0
0.10981378,0.0
0.15516275,0.0
0.031419486,0.0
0.02845782,0.0
0.10018206,0.0
0.41330108,0.0
0.13139069,0.0
0.027964503,0.0
0.11726776,0.0
0.008522123,0.0
0.024182528,0.0
0.02163136,0.0
0.016450018,1.0
0.0024788678,0.0
0.037608624,0.0
0.05215901,0.0
0.15352279,0.0
0.079343736,0.0
0.063305974,0.0
0.056512743,0.0
0.047980994,0.0
0.024673432,0.0
0.2317988,0.0
0.010209411,0.0
0.0038479865,0.0
0.18305168,0.0
0.022178799,0.0
0.2913647,0.0
0.1271911,0.0
0.020362377,0.0
0.057822824,0.0
0.4118222,0.0
0.027394682,0.0
0.060031593,1.0
0.22459972,1.0
0.039535105,0.0
0.024407983,0.0
0.06445214,1.0
0.17991257,0.0
0.0035162866,0.0
0.045907766,0.0
0.80083823,0.0
0.17442337,1.0
0.02442342,1.0
0.019194275,0.0
0.64259243,1.0
0.08293253,0.0
0.07834059,0.0
0.6301005,1.0
0.30370057,0.0
0.6943052,1.0
0.04594621,0.0
0.029850215,0.0
0.071975976,0.0
0.07798731,0.0
0.26152223,0.0
0.3366151,0.0
0.22848985,1.0
0.38586462,0.0
0.009773403,0.0
0.46518484,1.0
0.112543374,0.0
0.34557733,0.0
0.17307281,0.0
0.011705339,0.0
0.10447043,0.0
0.05587387,0.0
0.20902789,0.0
0.031858593,0.0
0.20467907,0.0
0.0034259558,0.0
0.03745261,0.0
0.17083478,0.0
0.03998846,0.0
0.12815788,0.0
0.01204586,0.0
0.02322936,1.0
0.08079079,0.0
0.07530388,0.0
0.042277724,0.0
0.08047697,1.0
0.24372953,0.0
0.34105414,0.0
0.028993398,0.0
0.0490174,0.0
0.5258792,1.0
0.06523371,0.0
0.27853248,0.0
0.053505808,1.0
0.0048704445,0.0
0.122449994,0.0
0.026990414,0.0
0.3864761,1.0
0.4102932,0.0
0.031059742,0.0
0.0120408535,0.0
0.0327453,0.0
0.41776517,0.0
0.047667116,0.0
0.11282563,0.0
0.596601,1.0
0.3410857,0.0
0.006628424,0.0
0.07118636,0.0
0.050365865,0.0
0.13032368,0.0
0.5311222,1.0
0.16021526,0.0
0.5443635,1.0
0.027614921,0.0
0.4531339,0.0
0.085868,0.0
0.01941827,0.0
0.12428993,0.0
0.026481122,0.0
0.16284731,0.0
0.04645741,0.0
0.0557687,0.0
0.14284831,0.0
0.040189207,0.0
0.031219572,0.0
0.005305141,0.0
0.64337665,1.0
0.13513783,0.0
0.22492284,0.0
0.08200964,0.0
0.021074653,0.0
0.03981623,0.0
0.070741326,0.0
0.036156893,0.0
0.034311324,0.0
0.5388913,1.0
0.020514667,0.0
0.598003,0.0
0.35290462,1.0
0.041638285,0.0
0.36053845,1.0
0.23291478,0.0
0.01744926,0.0
0.010690898,0.0
0.09158057,0.0
0.047552377,0.0
0.06025797,0.0
0.082983166,1.0
0.08127278,0.0
0.01758042,0.0
0.3123275,0.0
0.16345847,0.0
0.08063841,0.0
0.44411418,1.0
0.061479002,0.0
0.03319311,0.0
0.24905914,0.0
0.00459677,0.0
0.012197554,0.0
0.2738366,1.0
0.00035625696,0.0
0.0057766438,0.0
0.0005417466,0.0
0.41020125,0.0
0.5319289,1.0
0.032758266,0.0
0.0032961965,0.0
0.15338239,0.0
0.14419052,0.0
0.10272765,0.0
0.070368886,0.0
0.0044347346,0.0
0.7102491,1.0
0.041799277,0.0
0.03145778,0.0
0.42566133,0.0
0.07920262,0.0
0.6855484,1.0
0.422283,0.0
0.1786058,0.0
0.05026865,0.0
0.15789291,0.0
0.06520975,0.0
0.48862544,0.0
0.11503577,0.0
0.50921506,1.0
0.10778502,0.0
0.015482396,0.0
0.07095605,0.0
0.2547217,1.0
0.00034868717,0.0
0.2738884,1.0
0.027770698,0.0
0.110815644,0.0
0.015401691,0.0
0.017703354,1.0
0.043593705,0.0
0.004246086,0.0
0.5649544,1.0
0.3775164,0.0
0.049984843,0.0
0.20176417,0.0
0.10984254,0.0
0.19048908,0.0
0.0041920543,0.0
0.07788548,0.0
0.6045317,0.0
0.3500842,0.0
0.009798229,0.0
0.016295254,0.0
0.008429676,1.0
0.31386244,0.0
0.018811822,0.0
0.08086237,0.0
0.43152982,0.0
0.013317287,1.0
0.028884113,1.0
0.17526472,1.0
0.040831596,0.0
0.13488507,0.0
0.003686756,0.0
0.014472723,0.0
0.021073759,0.0
0.2791446,0.0
0.80233073,1.0
0.25855494,1.0
0.5009686,1.0
0.26322666,0.0
0.036198348,1.0
0.120156765,0.0
0.058421195,0.0
0.032373965,0.0
0.0017440617,0.0
0.31978187,0.0
0.045455903,0.0
0.0706771,0.0
0.11154428,0.0
0.065847605,0.0
0.13887924,0.0
0.04582849,0.0
0.12858146,0.0
0.032812327,0.0
0.43490443,0.0
0.5626846,0.0
0.06190154,0.0
0.0684402,0.0
0.002753675,0.0
0.06831041,0.0
0.012037367,0.0
0.20023581,0.0
0.048047066,1.0
0.03903866,0.0
0.045930028,0.0
0.22956017,1.0
0.5716636,1.0
0.010764122,0.0
0.25997692,1.0
0.061371893,0.0
0.6231993,0.0
0.075611115,0.0
0.4594406,0.0
0.11855692,1.0
0.018318295,0.0
0.03044641,1.0
0.07741216,0.0
0.00438866,0.0
0.08522162,0.0
0.014476031,0.0
0.053515166,0.0
0.20563805,0.0
0.0052038133,1.0
0.0062583983,0.0
0.20238698,0.0
0.3439079,0.0
0.14895096,0.0
0.06404421,0.0
0.050284654,0.0
0.16881508,1.0
0.67216235,1.0
0.096491605,0.0
0.027963966,0.0
0.07900402,1.0
0.20153075,0.0
0.8824086,1.0
0.109457254,0.0
0.031669587,0.0
0.31943405,0.0
0.2725247,0.0
0.056725264,0.0
0.006711334,0.0
0.074171156,0.0
0.1210112,0.0
0.5907776,1.0
0.032785535,0.0
0.0846737,0.0
0.09785864,0.0
0.021701008,1.0
0.21035686,1.0
0.18733305,1.0
0.11069262,0.0
0.74128604,1.0
0.0062024295,0.0
0.026910752,0.0
0.01965943,0.0
0.40124923,0.0
0.030450225,0.0
0.0011846423,0.0
0.09321478,0.0
0.026373774,0.0
0.3471532,0.0
0.34165448,0.0
0.009546518,0.0
0.09754434,0.0
0.0055195987,0.0
0.38177598,1.0
0.14025474,1.0
0.008395374,0.0
0.6615257,0.0
0.306345,1.0
0.41474563,0.0
0.010905474,0.0
0.0017211735,0.0
0.01110509,0.0
0.0059695244,0.0
0.060382217,0.0
0.3180237,1.0
0.25899398,0.0
0.14248785,0.0
0.015874058,0.0
0.02033338,0.0
0.062057644,0.0
0.10238451,0.0
0.0039575994,0.0
0.056013763,0.0
0.34773672,1.0
0.017789006,0.0
0.1300174,0.0
0.13164532,0.0
0.018199712,1.0
0.29245144,1.0
0.14545727,0.0
0.056191027,0.0
0.02903226,0.0
0.24566424,0.0
0.46129912,0.0
0.10324752,1.0
0.052998483,0.0
0.01595965,0.0
0.40579617,1.0
0.058142364,0.0
0.48949262,0.0
0.4015253,1.0
0.060925514,0.0
0.30034316,1.0
0.066942275,0.0
0.012755781,0.0
0.01229015,0.0
0.19581178,0.0
0.016848326,0.0
0.08753854,0.0
0.023813337,0.0
0.21344292,1.0
0.44501698,0.0
0.087982714,0.0
0.018974334,0.0
0.24100748,0.0
0.04150182,0.0
0.047303468,0.0
0.17674148,0.0
0.07362038,0.0
0.0019182265,0.0
0.0011233985,0.0
0.11737442,0.0
0.87978536,1.0
0.021494329,0.0
0.18621123,0.0
0.00845024,0.0
0.041437477,0.0
0.059750468,0.0
0.28727382,0.0
0.3763169,1.0
0.08982062,1.0
0.8621218,1.0
0.05166164,0.0
0.14002696,1.0
0.117207766,1.0
0.105469614,0.0
0.016080022,0.0
0.084649324,0.0
0.00740844,0.0
0.07089454,0.0
0.17135754,0.0
0.10966802,0.0
0.17892933,0.0
0.061234027,0.0
0.38042945,0.0
0.38873896,0.0
0.059901327,0.0
0.10535172,1.0
0.3854407,0.0
0.57231295,0.0
0.2087408,0.0
0.20239821,0.0
0.27619722,0.0
0.0829432,0.0
0.30287296,0.0
0.022221714,0.0
0.58198404,0.0
