0.0034942627,0.0
0.003018111,0.0
0.0028612912,0.0
0.0032733679,0.0
0.0037321448,1.0
0.003035456,0.0
0.8565935,1.0
0.0033621788,0.0
0.0044867992,0.0
0.015054584,0.0
0.0033372343,0.0
0.0029192567,0.0
0.0060113072,0.0
0.0032685697,0.0
0.003928989,0.0
0.010332048,0.0
0.0033290088,0.0
0.0031672716,0.0
0.99898195,1.0
0.003150463,0.0
0.004340768,0.0
0.004975885,0.0
0.0032423437,0.0
0.99931014,1.0
0.003390193,0.0
0.31767684,1.0
0.0034594536,0.0
0.983176,1.0
0.0033793151,0.0
0.0032967925,0.0
0.0031704903,0.0
0.937801,1.0
0.0031939447,0.0
0.0034141243,0.0
0.0047781765,0.0
0.0063239336,0.0
0.00292328,0.0
0.005917877,0.0
0.0033493638,0.0
0.012351751,0.0
1.0,1.0
0.006617397,0.0
0.8328042,1.0
0.0037927926,0.0
0.008375257,0.0
0.0032835007,0.0
0.003520757,0.0
0.9850321,1.0
0.0040478706,0.0
0.042203248,0.0
0.0038241148,0.0
0.0032604337,0.0
0.0033263564,0.0
0.0034169257,0.0
0.0037691593,0.0
0.005055964,0.0
0.0036331117,0.0
0.0037194788,0.0
0.003524989,0.0
0.9893172,1.0
0.0033838153,0.0
0.008992463,0.0
0.0037896633,0.0
0.003300935,0.0
0.003899783,0.0
0.99992555,1.0
0.0033317804,0.0
0.006864786,0.0
0.004882723,0.0
0.99999964,1.0
0.2500283,1.0
0.0030016303,0.0
0.009522021,1.0
0.0031515658,0.0
0.004099548,0.0
1.0,1.0
0.9999997,1.0
0.0032825172,0.0
0.0037182271,0.0
0.98424935,1.0
0.003214419,0.0
0.0032144785,0.0
0.0034300983,0.0
0.009648502,0.0
0.009666711,0.0
1.0,1.0
0.0035059452,0.0
0.0031372309,0.0
0.0032511652,0.0
0.022479147,0.0
0.0031027496,0.0
0.0032671094,0.0
1.0,1.0
0.0033639371,0.0
0.025273174,0.0
0.0031851232,0.0
0.004065752,0.0
0.014061719,0.0
0.0033370852,0.0
0.015192151,0.0
0.006541103,0.0
0.0061852634,0.0
0.0035649836,0.0
0.0033310354,0.0
1.0,1.0
0.0036772192,0.0
0.0035294592,0.0
0.011512399,0.0
0.012626648,0.0
0.0038760602,1.0
0.0031432211,0.0
1.0,1.0
0.9995413,1.0
0.011395991,0.0
0.007955164,0.0
0.0037013292,0.0
0.91569006,1.0
0.15967661,1.0
0.003346324,0.0
0.0034165084,0.0
0.14661798,1.0
1.0,1.0
0.003907174,0.0
0.0033017397,0.0
0.0032607615,0.0
0.003991604,0.0
0.0040737092,0.0
0.0031439662,0.0
1.0,1.0
0.9968666,1.0
0.008067191,1.0
0.0036183894,0.0
0.0037926435,0.0
0.0043171346,0.0
0.003237307,0.0
0.0033397675,0.0
0.003344655,0.0
0.04054162,0.0
0.9999833,1.0
0.003792137,0.0
0.0034619868,0.0
0.006301403,0.0
0.0036949217,0.0
0.9998697,1.0
0.00307706,0.0
0.0065423846,0.0
0.0043219626,0.0
0.0033915043,0.0
0.0035695136,0.0
0.002776593,0.0
0.021648169,0.0
0.1791122,0.0
0.0032073855,0.0
0.0034886897,0.0
0.0065093935,0.0
0.0032283366,0.0
0.0036826432,0.0
0.99988645,1.0
0.0053043664,0.0
0.15310848,0.0
0.0034006834,0.0
1.0,1.0
0.010008514,0.0
0.003212452,0.0
0.003498882,0.0
0.0033469498,0.0
0.0042277277,0.0
0.0034448206,0.0
0.99999803,1.0
0.00665763,0.0
0.009238988,0.0
0.0037979782,0.0
0.0037139654,0.0
0.0044567287,0.0
0.004089862,0.0
0.9614349,1.0
0.9999986,1.0
0.004337758,0.0
0.003366381,0.0
0.0033411682,0.0
0.0028266609,0.0
0.01239869,0.0
0.99995315,1.0
0.0034834445,0.0
0.0039896667,0.0
0.0028567314,0.0
0.0039895177,0.0
0.0032244623,0.0
0.008868486,0.0
0.97807825,0.0
0.003209293,0.0
0.003017962,0.0
0.004931003,0.0
0.047024578,1.0
0.0034715235,0.0
0.0046895146,0.0
1.0,1.0
0.004154384,0.0
0.004535556,0.0
0.99999785,1.0
0.007913351,0.0
0.0056963265,0.0
0.078731954,0.0
0.020399034,0.0
0.003545463,0.0
1.0,1.0
0.0033115447,0.0
0.0034205616,0.0
0.0032439232,0.0
1.0,1.0
0.0031335056,0.0
0.0047344863,0.0
0.0035588145,0.0
0.00329867,0.0
0.003332585,0.0
0.0031920075,0.0
0.055975527,1.0
0.0034597516,0.0
0.003566742,0.0
0.0039563477,0.0
0.0075980723,0.0
0.0031005144,0.0
1.0,1.0
0.0033955574,0.0
0.51278186,1.0
0.0033522546,0.0
0.0050435066,0.0
0.004195988,0.0
0.004956335,0.0
0.006076485,0.0
0.999997,1.0
0.0074593723,0.0
0.07890946,0.0
0.0034281015,0.0
1.0,1.0
0.0033547878,0.0
0.0031937063,0.0
0.0032588542,0.0
0.0045928657,0.0
0.0029702187,0.0
0.0035266876,0.0
0.032940924,1.0
0.0032622218,0.0
0.034030676,0.0
1.0,1.0
0.007370621,0.0
0.0048201084,0.0
0.003325075,0.0
0.005617112,0.0
1.0,1.0
0.04292667,0.0
0.0046596825,0.0
1.0,1.0
0.9997505,1.0
0.057362646,0.0
0.5514875,1.0
0.0035051703,0.0
0.004316449,0.0
0.0038971603,0.0
0.004401058,0.0
0.0053037703,0.0
0.07414052,0.0
0.06961495,0.0
0.031352848,0.0
0.00797382,0.0
0.0027730167,0.0
0.047768563,0.0
0.0040404797,0.0
0.0035711825,0.0
0.002996266,0.0
0.004753828,0.0
0.0032625794,0.0
0.0040982664,0.0
0.30140767,0.0
0.0033699572,0.0
0.006007582,0.0
0.02387932,0.0
0.0033238828,0.0
0.0037510097,0.0
0.0039690435,0.0
0.0034484863,0.0
0.003272593,0.0
0.0071887374,0.0
0.006376654,0.0
0.0032511055,0.0
0.003288418,0.0
0.9983424,1.0
0.0032930672,0.0
0.0031521916,0.0
0.0032903552,0.0
0.0036620498,0.0
0.0037410855,0.0
0.13590479,1.0
0.0032823682,0.0
0.0034615695,0.0
0.0034084022,0.0
0.013383836,0.0
0.0034928322,0.0
0.0057914555,0.0
0.0048169494,0.0
0.0033742785,0.0
0.4231979,1.0
0.004712045,0.0
0.00588125,0.0
0.79011345,1.0
0.018180579,0.0
0.012655377,0.0
0.0031881034,0.0
0.0063050985,0.0
0.008756667,0.0
1.0,1.0
0.0038566291,0.0
0.99983096,1.0
0.0061802566,0.0
0.0069078207,0.0
0.0030136704,0.0
0.0037988424,0.0
0.0031948388,0.0
0.011842787,0.0
0.003383696,0.0
0.0043596923,0.0
0.0064837337,0.0
1.0,1.0
0.0033053756,0.0
0.004701942,0.0
0.0060938,0.0
0.003344953,0.0
0.0031359792,0.0
0.003498435,0.0
0.0033146143,0.0
0.0030336678,0.0
0.0057522655,0.0
0.5114625,1.0
0.0062523186,0.0
0.0033890605,0.0
0.0032517612,0.0
0.003689468,0.0
0.0032925308,0.0
0.015349627,1.0
0.07132065,1.0
0.0074896812,0.0
0.038678885,0.0
0.0033626258,0.0
0.9999981,1.0
0.0036130548,0.0
0.0032182336,0.0
0.0028317273,0.0
0.0037777126,0.0
0.0034528673,0.0
0.0034170449,0.0
0.003596723,0.0
0.0033008754,0.0
0.0035938323,0.0
0.9982072,1.0
0.003171116,0.0
0.0043055713,1.0
0.0033328831,0.0
0.0044502616,0.0
0.0036682785,0.0
0.003235817,0.0
0.0055034757,0.0
0.003289163,0.0
0.0037097633,0.0
0.28476986,1.0
0.9848025,1.0
0.004446447,0.0
0.0032437742,0.0
0.0034252405,0.0
0.0033333302,0.0
0.005492687,0.0
1.0,1.0
0.003297031,0.0
0.0034998357,0.0
1.0,1.0
0.008048624,1.0
0.003437996,0.0
0.0035173595,0.0
0.08392188,0.0
0.008713871,0.0
0.0033048987,0.0
0.0033866465,0.0
0.003188759,0.0
0.99977624,1.0
0.003148079,0.0
0.014877826,0.0
0.003156364,0.0
0.0041855276,0.0
0.0054012835,0.0
0.008913994,0.0
0.0050486326,0.0
1.0,1.0
0.009646118,0.0
0.0035806,0.0
0.00510329,0.0
0.9687216,1.0
0.003497988,0.0
0.0035295486,0.0
0.0033703148,0.0
0.78504103,1.0
0.004152119,0.0
0.0039765537,0.0
0.0033223033,0.0
0.0036380887,0.0
0.006225556,0.0
1.0,1.0
0.9949975,1.0
0.0030680299,0.0
0.0061556697,0.0
0.0035783648,0.0
0.0039587915,0.0
0.0031540394,0.0
0.0031314492,0.0
0.0033545196,0.0
0.0032085776,0.0
0.0034572482,0.0
0.009020209,0.0
0.978719,1.0
0.004073739,0.0
0.2809807,1.0
0.0031257272,0.0
0.081503004,1.0
0.009507507,0.0
0.0030870736,0.0
1.0,1.0
0.0036503077,0.0
0.0031698644,0.0
0.0034079552,0.0
0.0038499832,0.0
0.0060234666,0.0
0.24478984,0.0
0.005434543,0.0
0.0034784675,0.0
0.02988118,0.0
0.0036393404,0.0
0.9264496,1.0
0.0034769475,0.0
0.0038074553,0.0
0.0035847425,0.0
0.0041697323,0.0
0.0032894313,0.0
0.95384884,1.0
0.96447766,1.0
0.0034313202,0.0
0.0035356283,0.0
0.0050441325,0.0
0.0045511425,0.0
0.0055418015,0.0
0.0028951168,0.0
0.0040689707,0.0
0.004008949,0.0
0.0072414577,0.0
0.0032241642,0.0
1.0,1.0
0.0033590496,0.0
0.9976983,1.0
0.0054055154,0.0
1.0,1.0
0.003287971,0.0
0.0037460923,0.0
0.071651995,1.0
0.0044949055,0.0
0.0041748583,0.0
0.010387868,0.0
0.004151821,0.0
0.0036770105,0.0
0.9999996,1.0
0.2706949,0.0
0.0037826896,0.0
0.9156568,1.0
0.00311926,0.0
0.0033672452,0.0
0.12805888,0.0
0.0054810047,0.0
0.9897206,1.0
0.004503548,1.0
0.9979068,1.0
0.0031456351,0.0
0.0032412112,0.0
1.0,1.0
0.013325185,0.0
0.026851505,0.0
0.0033208132,0.0
0.0030650795,0.0
0.0030444562,0.0
0.01142633,0.0
0.6751162,1.0
0.0032353103,0.0
0.0056764483,0.0
0.02251938,0.0
0.003097117,0.0
0.0030300915,0.0
1.0,1.0
0.0036438107,0.0
0.003301859,0.0
0.006677985,0.0
0.007742405,0.0
0.0075863004,0.0
0.016222626,1.0
0.005030751,0.0
0.0032847524,0.0
0.0034704506,0.0
0.0039271116,0.0
0.091539204,1.0
0.0043392777,0.0
0.00287956,0.0
0.0033029914,0.0
0.0032248497,0.0
0.0056890845,0.0
0.003132701,0.0
0.018601537,0.0
0.0031600296,0.0
0.0064662993,0.0
0.03638944,1.0
0.004231304,0.0
0.20281553,1.0
0.0046483874,0.0
0.0035568476,0.0
0.0038992167,0.0
0.0028407276,0.0
0.0031582713,0.0
0.0036135912,0.0
0.0062257648,0.0
0.99759614,1.0
0.0041593015,1.0
0.00406906,0.0
0.014661878,1.0
0.99775577,1.0
0.02907738,0.0
0.0067401826,0.0
0.0033478737,0.0
0.003266424,0.0
0.0033792555,0.0
0.0030135512,0.0
0.004650086,0.0
0.0033900738,0.0
0.9982343,1.0
0.004137635,0.0
