0.46908098,1.0
0.04162696,0.0
0.3776501,0.0
0.20462573,1.0
0.09389719,0.0
0.09308031,0.0
0.30231005,1.0
0.015249401,0.0
0.17187324,0.0
0.008206397,0.0
0.17810446,0.0
0.04691428,0.0
0.038987815,0.0
0.04692945,0.0
0.0054297745,0.0
0.16459364,0.0
0.16839033,0.0
0.13188821,1.0
0.10544202,0.0
0.0025586486,0.0
0.09583664,0.0
0.22211733,0.0
0.041835815,0.0
0.79410374,1.0
0.58959967,1.0
0.7342787,1.0
0.38909188,0.0
0.19275007,0.0
0.018549204,0.0
0.58353823,1.0
0.20803872,0.0
0.08372179,0.0
0.057814837,0.0
0.3508374,1.0
0.05658233,0.0
0.0070777535,0.0
0.03870648,0.0
0.58788073,0.0
0.5389199,1.0
0.0707674,0.0
0.100898474,0.0
0.017207325,0.0
0.010259718,0.0
0.34800345,0.0
0.7954904,1.0
0.026572526,1.0
0.17430434,0.0
0.20597193,0.0
0.041576087,0.0
0.015470147,0.0
0.053139776,0.0
0.39002278,1.0
0.4619827,1.0
0.45563066,1.0
0.15266535,0.0
0.15492862,0.0
0.52678156,1.0
0.03293082,0.0
0.7347201,0.0
0.014154077,0.0
0.35808766,0.0
0.010702789,0.0
0.9968463,1.0
0.1499033,0.0
0.7338861,1.0
0.39454025,0.0
0.2899392,0.0
0.9999976,0.0
0.18463883,0.0
0.051782668,0.0
0.17313525,0.0
0.023760706,0.0
0.25523034,0.0
0.25651133,1.0
0.7913932,0.0
0.43330204,0.0
0.020460308,0.0
0.19006675,0.0
0.08890131,0.0
0.07294318,0.0
0.015586138,0.0
0.106272995,1.0
0.07065812,0.0
0.07793465,0.0
0.078670144,0.0
0.22897366,0.0
0.0046121776,0.0
0.30484858,1.0
0.30667934,0.0
0.35762548,0.0
0.026921809,1.0
0.15514737,0.0
0.91903013,0.0
0.14904213,0.0
0.2551067,0.0
0.21489874,0.0
0.20038494,0.0
0.6990815,0.0
0.1573008,0.0
0.008877993,0.0
0.080985755,0.0
0.089478284,0.0
