0.25250793,0.0
2.5086485e-12,0.0
1.7810159e-09,0.0
2.8921067e-07,0.0
2.6997627e-06,0.0
0.017154247,0.0
5.937252e-07,0.0
4.6529492e-17,0.0
0.00025346875,0.0
1.0058922e-07,0.0
0.91716516,1.0
0.00019839406,0.0
0.0038619041,0.0
1.6958015e-09,0.0
2.0757439e-12,0.0
0.99999887,1.0
0.00046172738,0.0
0.0001060939,0.0
8.727489e-14,0.0
8.5190695e-06,0.0
0.0036637187,0.0
0.9940423,1.0
0.09041858,0.0
0.09164438,1.0
5.9700305e-05,0.0
2.791302e-06,0.0
0.04612407,0.0
1.9287646e-07,0.0
0.9727628,0.0
5.288049e-07,0.0
0.00218302,0.0
6.9360144e-06,0.0
0.9995092,1.0
2.2888573e-11,0.0
0.014957786,0.0
0.14072022,1.0
1.67606e-10,0.0
0.642485,1.0
4.117907e-06,0.0
0.00019648671,0.0
0.94408834,0.0
3.2810434e-12,0.0
3.0742735e-06,0.0
0.2588363,0.0
0.14392057,1.0
0.96786606,1.0
3.550997e-05,0.0
0.11552158,0.0
1.4828463e-10,0.0
0.059961736,0.0
1.0420142e-06,0.0
7.1576306e-07,0.0
0.519313,0.0
5.6378405e-05,0.0
2.6828646e-15,0.0
1.0475111e-08,0.0
0.0005568862,0.0
9.2803464e-07,0.0
9.7314165e-05,0.0
6.019571e-10,0.0
0.71526694,1.0
9.663014e-06,0.0
6.520134e-06,0.0
0.011180311,0.0
0.047251225,1.0
0.0013094544,1.0
7.100216e-07,0.0
1.4439401e-09,0.0
0.48461106,0.0
5.595023e-16,0.0
1.8879411e-05,0.0
0.891044,0.0
0.9950961,1.0
0.02018258,1.0
2.5252158e-08,0.0
0.95912373,0.0
1.0663451e-05,0.0
0.020547122,1.0
2.0760045e-09,0.0
0.010355264,0.0
0.12974694,0.0
0.0048281252,0.0
1.094432e-06,0.0
3.0785247e-06,0.0
6.2908603e-06,0.0
0.14235198,0.0
2.1233476e-05,0.0
1.4013727e-05,0.0
0.013088882,0.0
0.99970853,1.0
5.007971e-07,0.0
0.9043895,0.0
0.09296307,0.0
0.98619854,0.0
0.00392735,0.0
0.9908501,0.0
0.9148809,0.0
5.4367285e-07,1.0
0.9771601,1.0
1.1542636e-05,0.0
7.5432195e-11,0.0
0.41459334,0.0
8.908188e-09,0.0
5.9306933e-09,0.0
0.1717298,0.0
0.11276591,0.0
2.0714811e-15,0.0
6.9886546e-06,0.0
6.560714e-08,0.0
0.013415128,0.0
3.2345993e-10,0.0
8.797217e-06,0.0
0.0010442436,0.0
0.47080398,0.0
2.2119766e-05,1.0
0.004589051,1.0
0.9999249,1.0
0.021338731,1.0
0.0051507056,1.0
0.0011763573,0.0
3.3000451e-06,0.0
0.8738773,0.0
0.00016501546,0.0
0.0018553138,0.0
2.2474872e-07,0.0
0.6878307,0.0
0.94817364,1.0
2.6458441e-11,0.0
1.489403e-06,0.0
6.5758986e-06,0.0
1.0085509e-11,0.0
0.93339676,0.0
0.9453485,0.0
0.002905935,0.0
0.0068665147,0.0
1.9170464e-07,0.0
2.0788397e-07,0.0
2.63126e-07,0.0
0.9725803,1.0
1.0751046e-08,0.0
0.8787049,0.0
0.05836445,0.0
0.9986049,0.0
0.0588502,0.0
0.9920558,1.0
0.9998119,1.0
0.0077312887,1.0
0.42008072,1.0
2.4459867e-05,0.0
0.07968935,0.0
8.725309e-14,0.0
0.24508142,0.0
0.0012601614,0.0
0.0003052354,0.0
0.10436377,0.0
7.490746e-05,1.0
0.0965479,0.0
0.99765337,0.0
0.999992,1.0
1.6173415e-07,0.0
1.6463908e-06,0.0
1.4140622e-14,0.0
1.2313747e-05,0.0
1.9229872e-10,0.0
9.826202e-09,0.0
3.3212249e-13,0.0
0.00036638975,0.0
5.103066e-10,0.0
0.8094101,1.0
0.071774065,1.0
0.9998484,1.0
0.0011264384,0.0
1.4333964e-05,0.0
0.15458965,0.0
0.0010633767,0.0
0.0015342832,1.0
0.014475822,0.0
0.4843619,0.0
0.007080674,0.0
6.63107e-10,0.0
1.2122307e-05,0.0
9.855314e-09,0.0
0.2108103,0.0
0.06711024,1.0
0.14630991,1.0
0.7915671,0.0
3.7401126e-13,1.0
0.00022119284,0.0
0.12231201,0.0
5.2691783e-12,0.0
0.0021656752,0.0
2.1056861e-13,0.0
1.6376458e-05,0.0
0.99756086,0.0
0.9637886,1.0
0.8349792,0.0
