0.78156906,1.0
0.07142931,0.0
0.0051234365,0.0
0.016038954,0.0
0.15379888,0.0
0.0059052706,0.0
8.9825364e-05,0.0
0.21681705,0.0
4.323154e-06,0.0
0.89946127,0.0
0.9789543,1.0
0.8808271,0.0
0.0018722713,0.0
0.9852812,1.0
0.0022433996,0.0
0.27203125,0.0
0.14867973,0.0
0.00035205483,0.0
0.25947368,1.0
0.907562,1.0
0.03463626,0.0
1.6191038e-07,0.0
0.16043442,1.0
0.006773442,0.0
0.48725155,0.0
0.002301693,0.0
0.012981862,0.0
0.019107282,0.0
0.51994133,0.0
0.97601545,0.0
0.12828651,0.0
0.0005314052,0.0
0.11675608,0.0
1.0956388e-05,0.0
0.77000546,1.0
0.13967076,0.0
7.50217e-05,0.0
0.015553147,0.0
0.008821875,0.0
0.0010901392,0.0
0.0012817681,0.0
0.16986534,1.0
0.6938673,0.0
0.008472353,0.0
0.07107365,1.0
0.015612334,0.0
0.00057044625,0.0
0.95443356,1.0
0.0047938824,0.0
0.55845094,0.0
0.03662929,0.0
0.0012650788,0.0
0.9916788,1.0
0.83931124,0.0
0.0002348423,0.0
0.018510938,0.0
0.115320385,0.0
0.7477404,0.0
0.00096419454,0.0
0.0002385974,0.0
0.72355884,0.0
0.08302635,1.0
0.22827685,0.0
0.9525763,0.0
4.6319848e-08,0.0
0.7143642,0.0
0.9993985,0.0
0.0046222806,0.0
0.016797304,0.0
0.0064747036,0.0
0.069331855,0.0
0.4967638,1.0
0.0118382275,0.0
0.00087052584,0.0
0.072514504,0.0
0.30611998,0.0
0.025285333,0.0
0.74693716,0.0
0.20765719,1.0
0.0014637411,0.0
0.0006109774,0.0
0.052515745,1.0
0.032199293,0.0
0.5866281,0.0
0.037180007,0.0
0.9746212,0.0
0.5551147,0.0
0.19726539,0.0
0.06410912,0.0
0.01211074,0.0
0.191553,1.0
0.013162762,0.0
0.5264906,1.0
7.3670206e-05,0.0
0.00043037534,0.0
0.0015329719,0.0
0.86831963,0.0
0.75719905,0.0
0.97146565,1.0
0.0034834146,0.0
0.9919895,1.0
0.0073029697,0.0
8.8380475e-05,0.0
0.021875381,1.0
0.86297685,1.0
0.43629685,0.0
2.8946539e-05,0.0
0.28315592,0.0
0.025781274,1.0
0.87481844,0.0
2.6205955e-06,0.0
7.297946e-05,0.0
0.10295972,0.0
0.981009,1.0
0.1325258,0.0
7.860228e-05,0.0
0.06161675,0.0
0.33777434,1.0
0.07742533,0.0
0.072600424,0.0
0.999666,0.0
0.6056463,1.0
0.123509556,0.0
0.010352433,0.0
0.20194876,0.0
0.15293565,0.0
0.0020455122,0.0
0.00024440885,0.0
0.00077947974,0.0
0.00890103,0.0
0.79126,1.0
0.07596961,0.0
0.98816377,1.0
0.002149582,0.0
0.8113928,0.0
0.8398968,0.0
0.0078055263,0.0
0.82304454,1.0
0.07386911,0.0
0.5949469,0.0
0.99475753,1.0
0.22872841,1.0
0.010410726,0.0
0.4024009,0.0
0.00031867623,0.0
0.09159657,0.0
0.0029310882,0.0
0.05038753,0.0
0.98193794,0.0
0.0030257404,0.0
2.1520455e-05,0.0
0.65114194,0.0
0.033363134,0.0
0.309963,1.0
0.020557612,0.0
0.085834205,0.0
0.6376201,1.0
0.0026358366,0.0
0.98840415,1.0
0.020962626,0.0
2.6679496e-05,0.0
0.80098355,1.0
0.3687079,0.0
7.225405e-05,0.0
0.33659285,0.0
0.99679816,1.0
0.53937346,0.0
0.08275026,0.0
0.025814861,1.0
0.75800514,0.0
0.06110528,0.0
0.68024194,0.0
0.3747844,0.0
0.6114547,1.0
0.0034164488,0.0
0.00012218591,0.0
0.07563165,1.0
5.28927e-05,0.0
0.0053620636,0.0
0.025698096,0.0
0.5659328,0.0
0.13236576,0.0
0.0133239925,1.0
0.0027483404,0.0
0.0035744607,0.0
0.39149052,0.0
