0.9894093,0.0
0.9963455,1.0
0.44248876,0.0
8.497968e-05,0.0
0.0038902164,0.0
0.9070174,1.0
1.18785366e-07,0.0
0.0028124154,0.0
6.578141e-05,0.0
0.029743522,0.0
0.02384314,0.0
0.9985123,0.0
0.0025312603,0.0
0.00012534857,0.0
0.0017941296,0.0
2.6770988e-11,0.0
0.32435468,1.0
0.00036168098,0.0
7.6579033e-07,0.0
0.0006120503,0.0
0.021045744,0.0
0.9900435,0.0
1.5004997e-07,0.0
0.07081771,1.0
2.2473769e-06,0.0
3.173969e-05,0.0
2.873452e-06,0.0
0.0041068196,0.0
9.119541e-06,0.0
0.91258466,1.0
0.25029433,1.0
6.5697714e-07,0.0
6.209537e-07,0.0
0.024786055,0.0
7.9791965e-11,0.0
0.98001146,1.0
1.808115e-08,0.0
1.2982697e-07,0.0
1.4638395e-05,0.0
0.99992704,1.0
2.181959e-09,0.0
1.794289e-06,0.0
0.9986954,1.0
2.4221757e-08,0.0
1.3634287e-05,0.0
0.00016772747,0.0
0.5480967,1.0
8.900977e-15,0.0
3.0864987e-07,0.0
3.0030793e-07,0.0
0.02510196,0.0
1.719308e-07,0.0
1.5251963e-11,0.0
0.34374318,0.0
0.0039904118,0.0
0.99861133,1.0
0.9987714,1.0
0.029642105,1.0
0.9928121,0.0
0.1408388,0.0
3.5229714e-06,0.0
0.0013152659,0.0
0.010309845,0.0
0.0013991594,0.0
0.09914762,0.0
1.991734e-06,0.0
0.10037479,0.0
1.8390303e-06,0.0
5.438229e-10,0.0
2.6276426e-08,0.0
3.631589e-05,0.0
0.0017585158,0.0
0.00013127923,0.0
4.0676618e-08,0.0
2.2074762e-06,0.0
0.0010579824,0.0
1.0991719e-07,0.0
0.003405273,0.0
0.9990771,1.0
0.9274131,1.0
4.5060544e-05,1.0
0.999876,1.0
8.321295e-12,0.0
0.9991542,0.0
0.99995464,1.0
1.2914049e-13,0.0
7.349708e-09,0.0
2.7383953e-07,0.0
5.2604304e-05,0.0
2.5024633e-09,0.0
5.720892e-05,0.0
0.00030443072,1.0
7.80823e-10,0.0
0.008700907,0.0
0.614733,0.0
6.8674336e-07,0.0
1.03068335e-11,0.0
3.3424776e-12,0.0
3.063383e-08,0.0
0.99829006,1.0
7.660815e-06,0.0
0.6555446,0.0
0.00080800056,0.0
4.513817e-11,0.0
0.99906886,1.0
1.4317534e-08,0.0
1.8234778e-05,0.0
2.51957e-06,0.0
1.1442841e-07,0.0
3.5327264e-07,0.0
0.003622204,0.0
0.23135707,0.0
1.8689075e-09,0.0
1.8331905e-08,0.0
0.5121394,0.0
0.0009191632,0.0
0.0011404157,0.0
2.888303e-07,0.0
1.4174542e-06,0.0
0.32781,0.0
0.025689095,1.0
2.473613e-11,0.0
2.2742758e-10,0.0
0.07003605,0.0
0.00016656518,0.0
6.9730625e-08,0.0
7.4505513e-10,0.0
0.00053447485,0.0
6.531858e-12,0.0
0.00016880035,0.0
0.00036525726,0.0
0.9993067,1.0
0.008414239,0.0
1.7755892e-05,0.0
0.0040136576,0.0
2.4100875e-12,0.0
1.9225278e-11,0.0
0.9425286,0.0
0.99843365,0.0
0.045922965,0.0
4.78189e-05,0.0
0.013120741,0.0
4.0823317e-10,0.0
9.727677e-07,0.0
0.14112994,1.0
6.925818e-09,0.0
2.6314785e-05,0.0
8.150012e-06,0.0
0.08924657,0.0
0.006362617,0.0
7.4275164e-08,0.0
1.9146238e-07,0.0
1.2859374e-07,0.0
0.0040869713,0.0
9.951176e-05,0.0
2.3471554e-05,0.0
0.0020568073,0.0
1.888091e-12,0.0
6.078446e-14,0.0
0.0011243522,0.0
4.231093e-05,0.0
4.855443e-05,0.0
0.99739957,1.0
0.0003873706,0.0
0.0026235282,0.0
0.00014793873,0.0
3.313321e-10,0.0
0.00057289004,0.0
0.0007196367,1.0
0.015581042,0.0
0.00033432245,0.0
0.99284077,1.0
2.9604115e-09,0.0
2.3979908e-05,0.0
0.0042828918,1.0
5.3265e-09,0.0
1.3207413e-10,0.0
0.0002786517,0.0
0.016340464,1.0
0.00032624602,0.0
1.706483e-05,0.0
8.7202076e-05,0.0
0.9999859,1.0
1.5110783e-06,0.0
8.191186e-06,0.0
0.038054347,0.0
0.54562956,0.0
2.2313088e-06,0.0
0.95811534,1.0
0.996253,1.0
0.00026220083,0.0
0.95152956,1.0
0.99978215,1.0
0.04553449,1.0
0.002001375,1.0
4.0525745e-05,0.0
0.604576,1.0
0.011201799,0.0
1.3717994e-05,0.0
0.0016950369,0.0
5.5261535e-07,0.0
0.4214465,1.0
7.2840675e-07,0.0
0.98182726,1.0
0.0001731515,0.0
0.0024740696,0.0
4.0631685e-06,0.0
0.00018423796,0.0
0.96541274,1.0
9.595644e-10,0.0
0.0003145635,0.0
1.6728098e-05,0.0
0.5711443,0.0
3.941269e-06,0.0
2.2194628e-09,0.0
0.0003542006,1.0
0.9963091,1.0
0.00043582916,0.0
1.7670107e-13,0.0
0.3368413,0.0
6.512096e-07,0.0
3.1619147e-05,0.0
0.10757807,0.0
7.331773e-05,0.0
7.452133e-09,0.0
4.485816e-09,0.0
2.254236e-07,0.0
0.00031349063,0.0
0.58407307,1.0
0.076594144,1.0
8.44222e-08,0.0
1.9227333e-07,0.0
6.631109e-06,0.0
0.76246804,0.0
8.490968e-09,0.0
6.22506e-07,1.0
2.5717522e-08,0.0
2.9288978e-09,0.0
6.622065e-08,0.0
0.0011812449,1.0
0.00028648973,1.0
2.8250358e-07,0.0
0.0030881464,1.0
0.024315357,0.0
0.6081193,0.0
0.029263854,0.0
2.823665e-05,0.0
0.9990928,1.0
4.071364e-08,0.0
0.9993313,1.0
0.95095897,0.0
9.291873e-06,0.0
0.87941146,0.0
0.99850774,1.0
6.450942e-06,0.0
0.4849967,1.0
1.9129875e-08,0.0
5.0672887e-05,0.0
1.7179206e-08,0.0
0.27061176,0.0
1.9240163e-08,0.0
5.2907602e-08,0.0
0.7349539,1.0
1.4480414e-05,0.0
9.056813e-05,0.0
0.00078839064,0.0
3.6262765e-07,0.0
0.003553629,0.0
3.7638185e-07,0.0
8.770244e-06,0.0
0.54922754,0.0
0.6706154,1.0
0.9978513,1.0
7.2274675e-10,0.0
6.4269705e-13,0.0
3.472817e-12,0.0
5.951731e-07,0.0
5.7942707e-05,0.0
0.0021287203,0.0
0.06948891,0.0
3.9766299e-10,0.0
0.9562005,1.0
0.04364896,1.0
1.6421109e-05,0.0
8.1090334e-09,0.0
0.0004236102,0.0
5.4894852e-05,0.0
4.7024387e-06,1.0
1.6712605e-08,0.0
0.35902673,1.0
0.0013419986,0.0
2.3291934e-11,0.0
2.8473815e-08,0.0
9.151235e-10,0.0
7.2739776e-06,0.0
2.2454757e-05,0.0
1.5005749e-06,0.0
7.705969e-09,0.0
3.539832e-09,0.0
4.2241703e-07,0.0
0.9734468,1.0
2.1476303e-06,0.0
0.001957655,0.0
2.6120113e-05,0.0
1.009105e-11,0.0
0.6127198,0.0
2.2973335e-11,0.0
6.216895e-11,0.0
0.011968493,0.0
0.9684824,1.0
0.0043328702,0.0
7.378593e-11,0.0
7.2934654e-07,0.0
9.778974e-05,0.0
1.5564013e-09,0.0
9.253011e-11,0.0
0.0045206547,0.0
2.5478122e-13,0.0
6.487784e-07,0.0
1.3792032e-16,0.0
0.09093955,0.0
7.2366794e-07,0.0
2.8669725e-12,0.0
3.044146e-07,0.0
0.00881061,0.0
0.00033149123,0.0
6.7370456e-11,0.0
0.015318155,0.0
6.35268e-08,0.0
1.6903297e-07,0.0
9.216002e-08,0.0
0.9898815,0.0
0.96561754,1.0
1.5754209e-05,0.0
0.0012509823,0.0
3.2602003e-09,0.0
0.0002078116,0.0
3.5132899e-09,0.0
0.6425385,0.0
7.861191e-06,0.0
2.831099e-07,1.0
0.0013466775,0.0
0.0002888441,0.0
0.9985213,1.0
1.0838477e-10,0.0
0.0033309162,0.0
8.739323e-05,1.0
0.93544924,1.0
0.96255404,0.0
1.5898502e-12,0.0
0.98973,1.0
0.00092327595,0.0
0.06069234,0.0
0.62592095,0.0
1.9093233e-05,0.0
1.6962241e-14,0.0
0.10529965,0.0
1.7699177e-10,0.0
0.9981311,1.0
0.0014666319,0.0
0.042019725,0.0
1.3929927e-09,0.0
0.00021526217,0.0
2.8693825e-10,0.0
4.843478e-07,0.0
1.2868343e-05,0.0
0.0011194944,0.0
2.617045e-07,0.0
2.1047592e-05,0.0
3.4362557e-08,0.0
2.0570198e-11,1.0
0.06370637,1.0
1.3131917e-12,0.0
0.0914129,0.0
0.0018784106,0.0
3.289602e-09,0.0
1.2279263e-06,0.0
0.00078195333,0.0
0.002077341,0.0
0.00071901083,0.0
0.00034341216,0.0
0.0016094148,1.0
1.721294e-06,0.0
2.9485858e-11,0.0
0.0020338893,1.0
0.9795347,1.0
0.88806736,0.0
0.007616937,0.0
0.9082062,0.0
0.00022295117,0.0
0.97831035,1.0
5.3213093e-06,0.0
2.626787e-07,0.0
8.233399e-06,0.0
0.16476625,0.0
0.000101826154,0.0
0.0014638901,0.0
1.0213652e-13,0.0
0.9276381,0.0
6.193134e-06,0.0
0.015590757,0.0
0.1869767,0.0
0.98285735,1.0
6.116607e-13,0.0
0.018086582,1.0
0.003219366,0.0
1.7674601e-08,0.0
0.2778806,0.0
0.81162477,1.0
9.534077e-13,0.0
0.022289902,0.0
0.124291,0.0
0.00030961633,0.0
1.1754448e-06,0.0
4.4521805e-13,0.0
3.3007833e-05,0.0
0.034465075,1.0
0.00014972687,0.0
4.3590124e-05,0.0
2.591254e-09,0.0
0.00027868152,1.0
0.11879188,0.0
0.8434042,0.0
1.9192855e-07,0.0
8.791987e-09,0.0
0.030455261,1.0
0.02015084,0.0
0.15378383,0.0
0.9997572,1.0
2.856211e-07,0.0
8.721954e-05,0.0
0.00018054247,0.0
3.423752e-05,0.0
0.032687277,0.0
0.9903276,1.0
0.8902652,0.0
0.0074848235,0.0
5.264774e-06,0.0
0.0038488507,0.0
8.566373e-11,0.0
1.7585375e-06,0.0
0.40131736,0.0
0.10152617,0.0
0.58603716,0.0
0.19973063,0.0
0.6687762,1.0
0.07422313,1.0
0.15582255,0.0
8.654367e-11,0.0
5.9245513e-06,0.0
2.463346e-06,0.0
6.316623e-05,0.0
3.712423e-09,0.0
6.7459658e-12,0.0
0.96644044,0.0
0.8270246,0.0
6.6377076e-08,0.0
5.358096e-06,0.0
3.0326673e-06,0.0
5.862568e-10,0.0
6.965411e-14,0.0
8.707327e-05,0.0
5.3331107e-08,0.0
0.0006391704,1.0
0.5467917,1.0
0.6664139,0.0
0.51404357,1.0
4.367846e-11,0.0
8.800937e-11,0.0
5.295215e-07,0.0
0.00017395616,0.0
0.9746939,0.0
0.001248002,0.0
0.009264201,0.0
3.9557468e-12,0.0
3.8333928e-07,0.0
0.70021,0.0
0.044769973,0.0
5.250881e-11,0.0
0.0014675856,0.0
1.5835841e-10,0.0
0.00030446053,0.0
1.0972286e-06,0.0
2.8595445e-05,0.0
0.9996501,1.0
0.014425993,0.0
8.5443446e-07,0.0
3.373871e-11,0.0
0.1747562,0.0
0.9598974,1.0
0.9966619,1.0
4.906826e-12,0.0
0.0031255484,0.0
1.5462789e-09,0.0
1.7949512e-08,0.0
0.00028839707,0.0
0.90460753,0.0
0.28142694,0.0
1.1968527e-07,0.0
0.73229885,1.0
5.062719e-05,0.0
0.9999902,1.0
0.99797785,1.0
2.9946312e-07,0.0
5.862306e-08,0.0
0.19892067,0.0
0.0024122298,0.0
7.859456e-05,0.0
8.021277e-12,0.0
0.0069387853,0.0
0.9998778,1.0
0.0029099882,0.0
1.3307618e-07,0.0
2.4285307e-09,0.0
0.00010192039,0.0
0.00083348155,0.0
2.7564084e-09,0.0
0.006523818,0.0
3.5713929e-06,0.0
0.0023709536,0.0
0.0013979673,0.0
3.591926e-11,0.0
4.059969e-06,0.0
1.9865336e-05,0.0
0.27992117,0.0
3.2683693e-05,0.0
0.7767775,0.0
0.42350757,0.0
0.0034915507,0.0
0.9991503,1.0
0.00084608793,1.0
6.976133e-05,0.0
0.9999006,1.0
0.06988591,1.0
0.2958418,1.0
0.98311543,1.0
1.2942558e-05,0.0
0.99947244,1.0
0.99232906,1.0
0.00024405122,0.0
3.2365173e-07,0.0
0.022404522,0.0
0.00021314621,0.0
0.99137163,0.0
0.99626666,1.0
1.0773044e-13,0.0
0.95766044,1.0
5.1631974e-07,0.0
3.0974544e-08,0.0
0.30106872,1.0
6.2156454e-05,0.0
0.18600789,0.0
9.983183e-10,0.0
0.1084744,1.0
0.9871137,1.0
2.3105453e-09,0.0
1.8166864e-06,0.0
0.00022399426,0.0
4.996822e-05,0.0
1.1646574e-05,0.0
0.8771199,1.0
0.0010911226,0.0
1.3632427e-07,0.0
0.72158384,0.0
6.956633e-07,0.0
0.28387105,0.0
0.00045859814,0.0
0.020346582,1.0
5.0245242e-14,0.0
0.9999977,0.0
0.3930392,0.0
4.000413e-05,0.0
1.1898127e-11,0.0
4.5448796e-05,0.0
0.06338146,0.0
0.0018588305,0.0
0.9923911,1.0
0.44842586,1.0
0.012321174,0.0
3.6322938e-06,0.0
7.481856e-09,0.0
0.0015694797,0.0
4.1164327e-05,0.0
0.0005713403,0.0
0.029734224,0.0
0.9708974,1.0
1.5185905e-06,0.0
0.0033807755,0.0
0.0073635876,0.0
3.1975106e-15,0.0
0.0034538805,0.0
0.00029361248,0.0
0.0009794831,1.0
0.8957015,1.0
0.0177207,0.0
0.0015627146,0.0
0.99590164,1.0
7.0388774e-07,0.0
0.00026920438,0.0
2.7266228e-10,0.0
0.08602643,0.0
9.77017e-06,0.0
0.008146405,0.0
2.1196793e-07,0.0
4.1477924e-05,0.0
0.9449581,1.0
0.99993455,1.0
2.3202237e-07,0.0
0.36662984,0.0
0.0011751354,1.0
1.7451986e-06,0.0
3.5729322e-10,0.0
6.46017e-08,0.0
1.4214477e-06,0.0
0.00031867623,0.0
0.00032743812,0.0
2.3416362e-06,0.0
0.0004428327,0.0
1.8739192e-05,0.0
2.6948277e-05,0.0
0.0018485188,0.0
3.5734254e-05,0.0
8.718136e-11,0.0
0.015453845,0.0
1.9313736e-08,0.0
0.0022813976,0.0
0.99999106,1.0
1.1848318e-05,0.0
0.043468952,0.0
1.6953229e-09,0.0
9.241081e-05,0.0
0.0036344826,1.0
0.7014543,1.0
0.9432378,1.0
1.5662718e-11,0.0
0.025222033,0.0
0.3791838,1.0
0.12755555,1.0
5.1153256e-06,0.0
1.3802167e-12,0.0
0.78960717,0.0
0.0817413,0.0
1.7738515e-10,0.0
0.03837326,0.0
1.2677243e-06,0.0
0.9913962,0.0
0.1603573,1.0
0.35377282,0.0
2.830231e-06,0.0
2.9714374e-05,0.0
0.9745337,0.0
1.197209e-07,0.0
7.9635507e-11,0.0
0.15667623,0.0
0.94232595,0.0
4.3216246e-06,0.0
0.5569502,0.0
2.7148627e-07,0.0
1.7022356e-11,0.0
0.999734,1.0
0.0004733503,0.0
2.7200963e-08,0.0
0.00058716536,0.0
0.058413625,0.0
0.9916027,0.0
1.0958392e-11,0.0
0.99144876,1.0
0.07246384,1.0
0.00032150745,0.0
1.4829377e-09,0.0
6.657992e-09,0.0
1.7431676e-08,0.0
6.2414296e-11,0.0
0.01708582,0.0
3.4552015e-09,0.0
1.7797626e-13,0.0
0.9956454,1.0
0.8786006,1.0
0.7401373,0.0
4.98906e-09,0.0
0.13286358,1.0
0.0009355247,0.0
2.289256e-06,0.0
9.354988e-09,0.0
0.97579706,0.0
1.7832399e-08,0.0
0.0002477467,0.0
0.0012719631,0.0
8.366171e-05,0.0
1.2859379e-10,0.0
4.3036145e-08,0.0
0.15229434,1.0
8.432322e-08,0.0
0.4695311,1.0
6.5922386e-11,0.0
0.9950861,1.0
0.9950019,1.0
1.47132795e-08,0.0
0.00026980042,0.0
3.8806602e-10,0.0
0.99995744,0.0
8.9045876e-05,0.0
9.784982e-09,0.0
0.99968356,0.0
0.5708527,1.0
5.6521195e-08,0.0
5.5969167e-07,0.0
6.0270474e-07,0.0
0.0020242035,0.0
0.002008319,0.0
0.00048163533,0.0
6.72428e-05,0.0
0.00028195977,0.0
0.9410144,0.0
0.00060886145,1.0
0.9984827,1.0
1.9314363e-08,0.0
7.2600633e-13,0.0
1.5211226e-08,0.0
1.8090079e-05,0.0
0.022988379,0.0
2.952776e-09,0.0
0.00087702274,1.0
1.500185e-07,0.0
0.00014728308,0.0
2.1653133e-09,0.0
0.04347697,0.0
0.0005441606,0.0
5.23278e-09,0.0
2.2273318e-07,0.0
0.003722161,0.0
1.1815593e-09,0.0
1.8139639e-11,0.0
8.089813e-06,0.0
3.872601e-06,0.0
0.054513037,0.0
0.99753267,1.0
2.5328035e-08,0.0
0.20909661,1.0
4.118977e-05,0.0
4.1735277e-09,0.0
1.1183988e-12,0.0
3.8696363e-08,0.0
8.2006545e-07,0.0
2.0860984e-09,0.0
3.9246923e-05,0.0
4.136822e-07,0.0
6.03075e-07,0.0
0.1039519,0.0
6.041322e-06,0.0
2.042875e-06,0.0
0.007602513,0.0
8.445811e-08,0.0
0.3031872,1.0
1.6943308e-05,0.0
3.8262086e-05,0.0
7.269494e-07,0.0
1.1641542e-11,0.0
2.0557141e-07,0.0
0.89532435,0.0
0.19562644,1.0
1.7287637e-05,0.0
2.9161315e-06,0.0
0.98197794,1.0
0.98079157,1.0
0.04544303,0.0
1.8954532e-07,0.0
0.01170364,0.0
2.020903e-08,0.0
5.678634e-09,0.0
0.00036898255,1.0
0.0128887,0.0
5.5836125e-10,0.0
3.3483648e-06,0.0
7.098926e-08,0.0
0.9962732,1.0
1.9629956e-06,0.0
0.8765286,1.0
0.00210315,0.0
1.6926162e-08,0.0
0.63115275,1.0
0.012822837,1.0
1.6461105e-07,0.0
0.14901525,0.0
1.8717785e-06,0.0
0.0011815727,0.0
0.9983798,0.0
4.0161814e-07,0.0
2.9821712e-07,0.0
2.302746e-08,0.0
0.0019021928,0.0
0.00014975667,0.0
2.4423946e-07,0.0
0.2480379,1.0
1.4910926e-08,0.0
6.069227e-13,0.0
3.4802208e-10,0.0
7.833198e-07,0.0
0.8067119,1.0
6.3460584e-07,0.0
4.7614216e-05,0.0
0.03161785,0.0
5.883842e-06,0.0
5.0539973e-05,0.0
1.4087612e-07,0.0
1.2927968e-10,0.0
0.0021424592,0.0
0.10726714,1.0
0.011033803,1.0
0.007485628,0.0
0.0012936294,0.0
0.009267628,0.0
6.678763e-05,0.0
0.0036975741,0.0
0.00032138824,0.0
4.9079586e-12,0.0
2.0747673e-11,0.0
2.2930248e-08,0.0
0.00017994642,0.0
0.0027093887,0.0
6.713627e-06,0.0
1.8894334e-06,0.0
0.0029819608,0.0
0.21300241,1.0
0.7836709,0.0
1.8734177e-10,0.0
3.84247e-07,0.0
0.008127153,0.0
4.599962e-05,0.0
