0.016638428,0.0
0.005507052,0.0
0.025308937,0.0
0.032755643,0.0
0.0029750466,0.0
0.9999987,1.0
0.0040493906,0.0
0.0027796924,0.0
0.007817,0.0
1.0,1.0
0.008869708,0.0
0.0039314926,0.0
0.008077323,0.0
0.006757021,0.0
0.0063832104,0.0
0.0028687418,0.0
0.15650922,1.0
0.005686164,0.0
0.0031611621,0.0
0.013482153,0.0
0.0070085526,0.0
0.0069103837,0.0
1.0,1.0
0.0069147646,0.0
0.88215375,1.0
0.0024439692,0.0
0.0043949187,0.0
0.0046705008,0.0
0.0037098527,0.0
0.004692197,0.0
0.9999976,1.0
0.004897833,0.0
0.22381485,0.0
0.0029473603,0.0
1.0,1.0
0.0034161508,0.0
0.0023995936,0.0
0.0025966167,0.0
0.0028342009,0.0
0.005545974,0.0
0.004771948,0.0
0.0662131,1.0
0.0023234785,0.0
0.10678205,0.0
1.0,1.0
0.040219396,0.0
0.012016505,0.0
0.014042556,0.0
0.0046168864,0.0
1.0,1.0
0.03103128,0.0
0.0033149123,0.0
1.0,1.0
0.9999995,1.0
0.024309814,0.0
0.15469927,1.0
0.0025604367,0.0
0.0070884824,0.0
0.0028702915,0.0
0.003304541,0.0
0.0031443238,0.0
0.678286,0.0
0.08636156,0.0
0.023477793,0.0
0.010994762,0.0
0.0018105507,0.0
0.08714026,0.0
0.003430754,0.0
0.006329,0.0
0.0024818778,0.0
0.017690718,0.0
0.002849549,0.0
0.014488876,0.0
0.091901064,0.0
0.002728194,0.0
0.0032830536,0.0
0.012438923,0.0
0.0022343993,0.0
0.00494349,0.0
0.0053196847,0.0
0.008163035,0.0
0.0042770505,0.0
0.0044973493,0.0
0.0063831806,0.0
0.004463613,0.0
0.004381627,0.0
0.9980311,1.0
0.0033604205,0.0
0.0044445693,0.0
0.0027192235,0.0
0.002377838,0.0
0.0021210313,0.0
0.78214085,1.0
0.0023364425,0.0
0.0049123466,0.0
0.0039334,0.0
0.019047737,0.0
0.004363835,0.0
0.016545296,0.0
0.017267257,0.0
0.0037635863,0.0
0.6652029,1.0
0.011382848,0.0
0.0071068704,0.0
0.5749482,1.0
0.030156791,0.0
0.021149665,0.0
0.0024783611,0.0
0.020989448,0.0
0.009209126,0.0
1.0,1.0
0.002288431,0.0
0.9999106,1.0
0.0025530756,0.0
0.0110293925,0.0
0.007104397,0.0
0.0028316379,0.0
0.0033295155,0.0
0.08061978,0.0
0.002257675,0.0
0.015034407,0.0
0.0039339066,0.0
1.0,1.0
0.00295794,0.0
0.03451383,0.0
0.028539062,0.0
0.0060586333,0.0
0.0057033002,0.0
0.0034047961,0.0
0.004562944,0.0
0.0024477243,0.0
0.01512754,0.0
0.9319984,1.0
0.009172529,0.0
0.0043779314,0.0
0.0028619468,0.0
0.004662484,0.0
0.004052758,0.0
0.02062741,1.0
0.20646256,1.0
0.0048630238,0.0
0.0135731995,0.0
0.0056211352,0.0
1.0,1.0
0.026905477,0.0
0.0021759868,0.0
0.005250901,0.0
0.0030893087,0.0
0.0039019287,0.0
0.005288005,0.0
0.022521555,0.0
0.0028298795,0.0
0.006019652,0.0
0.99999905,1.0
0.0046067536,0.0
0.60144514,1.0
0.0056511164,0.0
0.05170563,0.0
0.00540027,0.0
0.0025621057,0.0
0.008428752,0.0
0.0033597946,0.0
0.003861308,0.0
0.6017358,1.0
0.9837869,1.0
0.008167982,0.0
0.0024967492,0.0
0.0030554533,0.0
0.0056630373,0.0
0.004895419,0.0
0.9999998,1.0
0.0047852993,0.0
0.005190313,0.0
1.0,1.0
0.0766626,1.0
0.009147197,0.0
0.00787431,0.0
0.026633143,0.0
0.016150296,0.0
0.004040092,0.0
0.0022779703,0.0
0.004837364,0.0
1.0,1.0
0.0026114583,0.0
0.028572202,0.0
0.0032387376,0.0
0.01049307,0.0
0.029725581,0.0
0.0051170588,0.0
0.007153064,0.0
1.0,1.0
0.008390486,0.0
0.0027635694,0.0
0.011979252,0.0
0.9969244,1.0
0.005123675,0.0
0.0032788813,0.0
0.012543112,0.0
0.9871325,1.0
0.008262128,0.0
0.008372128,0.0
0.008223265,0.0
0.006572932,0.0
0.041599303,0.0
1.0,1.0
0.9960886,1.0
0.003428191,0.0
0.0921703,0.0
0.0046304762,0.0
0.017435998,0.0
0.002078712,0.0
0.0030023158,0.0
0.0046670437,0.0
0.0049533546,0.0
0.0024232268,0.0
0.025576651,0.0
0.99051344,1.0
0.004144013,0.0
0.18598783,1.0
0.00259161,0.0
0.011049449,1.0
0.0021443963,0.0
0.0043573976,0.0
0.99999976,1.0
0.003822416,0.0
0.0021009147,0.0
0.0041587353,0.0
0.0062358677,0.0
0.0045535862,0.0
0.32921132,0.0
0.025640696,0.0
0.0071600974,0.0
0.061059296,0.0
0.005699843,0.0
0.98249793,1.0
0.0027062297,0.0
0.004653722,0.0
0.0032960176,0.0
0.0057561994,0.0
0.0030755997,0.0
0.98082054,1.0
0.9932255,1.0
0.011249125,0.0
0.0058047473,0.0
0.007921934,0.0
0.006150812,0.0
0.020192951,0.0
0.002293378,0.0
0.0056687295,0.0
0.004689187,0.0
0.0066257715,0.0
0.0024647713,0.0
1.0,1.0
0.0025824308,0.0
0.9966842,1.0
0.0032070875,0.0
1.0,1.0
0.0021820366,0.0
0.004437089,0.0
0.71498567,1.0
0.007799208,0.0
0.0029431283,0.0
0.012168258,0.0
0.005603969,0.0
0.004092306,0.0
1.0,1.0
0.06932315,0.0
0.0056172907,0.0
0.53076243,1.0
0.0068115294,0.0
0.0028003454,0.0
0.29046774,0.0
0.007226795,0.0
0.9996921,1.0
0.07630661,1.0
0.9999802,1.0
0.0027660728,0.0
0.003769368,0.0
1.0,1.0
0.016382456,0.0
0.027259082,0.0
0.002837032,0.0
0.0033770502,0.0
0.025120497,0.0
0.018724144,0.0
0.9995801,1.0
0.003646493,0.0
0.008505255,0.0
0.026594669,0.0
0.005153328,0.0
0.0037822127,0.0
1.0,1.0
0.0029424727,0.0
0.0040212274,0.0
0.025817066,0.0
0.008211315,0.0
0.0096205175,0.0
0.0027412176,1.0
0.0132677555,0.0
0.002284944,0.0
0.0040329397,0.0
0.0052338243,0.0
0.5776935,1.0
0.03205338,0.0
0.0030012429,0.0
0.004998952,0.0
0.00301072,0.0
0.027251393,0.0
0.0030011237,0.0
0.02698499,0.0
0.002101481,0.0
0.009812176,0.0
0.44225067,1.0
0.0031481683,0.0
0.96345574,1.0
0.0062464178,0.0
0.0054917336,0.0
0.0030395985,0.0
0.0020097792,0.0
0.003940046,0.0
0.0025185049,0.0
0.007110387,0.0
0.99999964,1.0
0.064891845,1.0
0.010670155,0.0
0.5145807,1.0
1.0,1.0
0.029413968,0.0
0.012376875,0.0
0.0036877096,0.0
0.0022612512,0.0
0.0050517023,0.0
0.00198254,0.0
0.0048409402,0.0
0.007165611,0.0
0.99994063,1.0
0.004735559,0.0
0.0022477508,0.0
1.0,1.0
0.034416944,0.0
0.009107411,0.0
0.003017664,0.0
0.032863855,0.0
0.0068609416,0.0
0.039946914,0.0
0.002153337,0.0
1.0,1.0
0.011199027,0.0
0.010794342,0.0
0.0022562146,0.0
0.010730892,0.0
0.010502696,0.0
0.0053050816,0.0
0.009511173,0.0
0.009927422,0.0
0.974451,1.0
0.008654088,0.0
0.99667954,1.0
0.24389336,1.0
0.01992935,0.0
0.0020802617,0.0
0.9962901,1.0
0.01780191,0.0
0.0033486187,0.0
0.009821802,0.0
0.005768001,0.0
0.010479391,0.0
0.9999836,1.0
0.9999974,1.0
0.019450009,0.0
0.0037385821,0.0
0.009331822,0.0
0.40533996,1.0
0.0047113895,0.0
0.2031821,1.0
0.0045039654,0.0
0.9060122,1.0
0.019283593,0.0
0.014829159,0.0
0.11650625,0.0
0.0033709109,0.0
0.042449147,0.0
0.035495132,0.0
0.0021692216,0.0
1.0,1.0
0.0046871603,0.0
0.010492533,0.0
0.08543879,0.0
0.0069452226,0.0
0.0022978187,0.0
0.34007698,1.0
0.0020535588,0.0
0.0044363737,0.0
0.015390843,0.0
0.5309751,1.0
0.022168249,0.0
0.0073376,0.0
0.00649783,0.0
0.99999595,1.0
0.0044349134,0.0
0.006683409,0.0
0.0029362738,0.0
0.0029409528,0.0
0.027341247,0.0
0.00272125,0.0
0.003932148,0.0
0.013434082,0.0
0.0061199665,0.0
0.008644432,0.0
0.014267176,0.0
0.0043495893,0.0
0.05774948,0.0
0.008086979,0.0
0.99833477,1.0
0.0046622455,0.0
0.0033584833,0.0
0.007229835,0.0
0.0036873817,0.0
0.007335961,0.0
0.0039083064,0.0
0.05716759,0.0
0.0027432144,0.0
0.9999994,1.0
0.11113596,1.0
0.9255665,1.0
0.040168405,0.0
0.00547421,0.0
0.00439924,0.0
0.002939999,0.0
0.0021795928,0.0
0.009340912,0.0
0.004787892,0.0
0.04758364,0.0
0.0026388466,0.0
0.026382387,0.0
0.0032199621,0.0
0.003131926,0.0
0.0069721043,0.0
0.007655531,0.0
0.0032303333,0.0
0.012466341,0.0
0.02852115,0.0
0.0275127,0.0
0.004095614,0.0
0.003067106,0.0
0.007736653,0.0
0.03778428,0.0
0.004362464,0.0
0.46035066,1.0
0.01650545,0.0
0.008946091,0.0
1.0,1.0
0.011121899,0.0
0.00459072,0.0
0.96884626,1.0
0.007757902,0.0
0.0034271777,0.0
1.0,1.0
0.13184083,1.0
0.9734967,1.0
0.99501705,1.0
0.0025108755,0.0
0.011179239,0.0
0.0025819242,0.0
0.008936822,0.0
0.009856045,0.0
0.0025773942,0.0
0.0042791665,0.0
0.003692478,0.0
1.0,1.0
0.016572148,0.0
0.00923422,0.0
0.003386736,0.0
0.9999879,1.0
0.003331542,0.0
0.0090072155,0.0
0.0022206306,0.0
0.00620836,0.0
0.0046733916,0.0
0.002785951,0.0
0.00460431,0.0
0.017012596,0.0
0.01246658,0.0
0.0042253733,0.0
0.0095896125,0.0
0.005632609,0.0
0.00896579,0.0
0.0034582317,0.0
0.19618896,0.0
0.023450464,0.0
0.0070883334,0.0
0.008834153,0.0
0.007699579,0.0
0.0057043135,0.0
0.0045116544,0.0
0.9999997,1.0
0.023230791,0.0
1.0,1.0
0.002819717,0.0
0.0036014318,0.0
0.008546561,0.0
0.068522155,1.0
0.02366218,0.0
0.11076087,1.0
0.0021551251,0.0
0.02455163,0.0
0.004262835,0.0
0.0069880486,0.0
0.99999774,1.0
0.002440244,0.0
0.00389871,0.0
0.0025145411,0.0
1.0,1.0
0.0028232932,0.0
0.003481239,0.0
0.0032404065,0.0
0.077883154,0.0
0.008161634,0.0
0.0021972358,0.0
0.035315335,0.0
0.017956704,1.0
0.0030220747,0.0
0.0030309856,0.0
0.00268358,0.0
0.0031092167,0.0
0.044133782,0.0
0.008346766,0.0
0.26975697,1.0
0.0027977526,0.0
0.008948863,0.0
0.0037163198,0.0
0.005861491,0.0
0.0060525537,0.0
0.76628625,1.0
0.003414154,0.0
0.0027641356,0.0
1.0,1.0
0.0030176044,0.0
0.9999354,1.0
0.00863114,0.0
0.005755782,0.0
0.0063222945,0.0
0.005216241,0.0
0.006026387,0.0
0.0034255385,0.0
0.012994736,0.0
0.0063932836,0.0
0.0035814345,0.0
0.0025512278,0.0
0.0025299788,0.0
0.9999993,1.0
0.0052930117,0.0
0.05168113,0.0
0.004535973,0.0
0.0029914975,0.0
0.99999976,1.0
1.0,1.0
0.002039671,0.0
0.004198581,0.0
0.0031376183,0.0
0.00711748,0.0
0.0065494776,0.0
0.0027957559,0.0
0.0028949976,0.0
0.9999982,1.0
0.011700988,0.0
0.9315717,1.0
0.017044246,0.0
1.0,1.0
0.0020338297,0.0
0.007368058,0.0
0.0042249262,0.0
0.0033251643,0.0
0.0037800372,0.0
0.010352075,0.0
0.019025058,0.0
0.02519551,0.0
0.0058285296,0.0
0.0026957095,0.0
0.003057897,0.0
0.005693376,0.0
0.0026115477,0.0
0.011495143,0.0
0.006284684,0.0
0.0034757257,0.0
0.05193156,0.0
0.014465243,0.0
0.004313022,0.0
0.0040288568,0.0
0.0031445026,0.0
0.0065291226,0.0
0.007178366,0.0
0.006502658,0.0
0.003312558,0.0
0.9975363,1.0
0.0030320883,0.0
0.0038525164,0.0
0.033323616,0.0
0.0032351017,0.0
0.0034618974,0.0
1.0,1.0
0.002289176,0.0
0.99997705,1.0
0.0062519014,0.0
0.0045078695,0.0
0.0038957596,0.0
0.0020827055,0.0
0.0064151287,0.0
1.0,1.0
0.016261846,0.0
0.0022548437,0.0
0.0037253797,0.0
0.043120414,0.0
0.99999964,1.0
0.016513616,0.0
0.0022363663,0.0
0.017316699,0.0
0.9996662,1.0
0.009156734,0.0
0.0021438897,0.0
0.0029393435,0.0
0.007089764,0.0
0.31021714,0.0
0.0026115477,0.0
0.0042013824,0.0
0.0030469894,0.0
0.0040038526,0.0
0.0047893226,0.0
0.00527668,0.0
0.047171623,0.0
1.0,1.0
0.9947612,0.0
0.0067584813,0.0
0.0030640066,0.0
0.0055437386,0.0
0.004068613,0.0
0.002984643,0.0
0.0058537126,0.0
0.014544547,0.0
0.0031082332,0.0
0.0026743412,0.0
0.005381942,0.0
0.0033723414,0.0
0.003049314,0.0
0.0038860142,0.0
0.00392583,0.0
0.0137274265,0.0
0.002124101,0.0
0.004351884,0.0
0.0024751723,0.0
0.0025737584,0.0
0.008948892,0.0
0.003866434,0.0
0.003174603,0.0
0.012258142,0.0
0.011110693,0.0
0.03184724,0.0
0.0037292242,0.0
0.003251046,0.0
0.0022485256,0.0
0.01660788,0.0
0.0023123622,0.0
0.0032779276,0.0
0.005735159,0.0
1.0,1.0
1.0,1.0
0.003747195,0.0
0.009833336,0.0
0.009009898,0.0
0.058478177,0.0
0.0028747022,0.0
0.008092761,0.0
0.00830999,0.0
0.0035490096,0.0
0.9955933,1.0
0.0034925044,0.0
0.003326863,0.0
0.021995813,0.0
0.003988445,0.0
0.002652675,0.0
0.0031431615,0.0
0.002670437,0.0
0.99999976,1.0
0.013494372,0.0
0.008885384,0.0
1.0,1.0
0.0027607083,0.0
0.002659738,0.0
0.0047906935,0.0
0.0025207996,0.0
0.004526615,0.0
0.004964322,0.0
0.004001528,0.0
0.020001322,0.0
0.009703249,0.0
0.0038993955,0.0
0.48371857,1.0
0.0061766505,0.0
1.0,1.0
0.0076015294,0.0
0.0031459928,0.0
0.0024159849,0.0
0.0030363798,0.0
1.0,1.0
0.009690255,0.0
1.0,1.0
0.007926643,0.0
0.02120024,0.0
0.020821005,0.0
0.4389886,1.0
1.0,1.0
0.0030332506,0.0
0.002475828,0.0
0.012919575,0.0
0.99998915,1.0
0.004649192,0.0
0.0065790415,0.0
0.011369824,0.0
0.0046920776,0.0
1.0,1.0
0.003504932,0.0
0.99999976,1.0
0.0036872625,0.0
0.0024787188,0.0
0.008333147,0.0
0.014477253,0.0
0.9991461,0.0
1.0,1.0
0.999999,1.0
0.014293194,1.0
0.004077494,0.0
0.11740318,1.0
0.022957504,0.0
0.013010651,1.0
0.9698694,1.0
0.00892368,0.0
0.037154466,0.0
1.0,1.0
0.012873113,0.0
0.19032186,1.0
0.011777878,0.0
0.005533695,0.0
0.0060269833,0.0
1.0,1.0
0.044784635,0.0
0.0066039264,0.0
0.05152455,1.0
0.004065633,0.0
0.0124748945,0.0
0.0047460496,0.0
0.008479774,0.0
0.0036686063,0.0
0.0067179203,0.0
0.03622526,0.0
0.0131042,0.0
0.003248781,0.0
0.00850302,0.0
0.0021947026,0.0
0.01303187,0.0
0.0036075711,0.0
0.9131094,1.0
0.002496034,0.0
0.0065553784,0.0
0.9839907,1.0
0.43845856,1.0
0.0026341677,0.0
0.0040834844,0.0
0.0028380752,0.0
0.00293231,0.0
1.0,1.0
0.013639897,0.0
0.007752508,0.0
0.0032615364,0.0
0.0036147535,0.0
1.0,1.0
0.053669155,0.0
0.9999333,1.0
0.0037169158,0.0
0.009104669,0.0
1.0,1.0
0.9999992,1.0
0.9999728,1.0
0.005237311,0.0
0.002730012,0.0
1.0,1.0
0.008227587,0.0
0.0044769645,0.0
0.0028645396,0.0
0.0032477677,0.0
0.13288888,0.0
0.006641686,1.0
0.98341167,1.0
0.20686227,0.0
0.0023446083,0.0
0.0042830706,0.0
0.0032538176,0.0
0.0035455525,0.0
0.007023126,0.0
0.0045220554,0.0
0.99996805,1.0
0.04740593,0.0
0.0022416413,0.0
0.0048416555,0.0
1.0,1.0
0.0034702718,0.0
0.006713718,0.0
0.0034304857,0.0
0.04787305,0.0
0.0036609173,0.0
0.003251493,0.0
0.0045663714,0.0
0.0029830635,0.0
0.0035075843,0.0
0.013007939,0.0
0.0050744712,0.0
0.0037022233,0.0
0.018826783,0.0
0.0028442144,0.0
0.9965746,1.0
0.00527519,0.0
0.0030535758,0.0
1.0,1.0
0.0044395626,0.0
0.1251561,1.0
0.9997668,1.0
0.003854245,0.0
0.0051650703,0.0
0.0030092597,0.0
0.020198226,0.0
0.0040889084,0.0
0.0026310086,0.0
0.0022186637,0.0
0.002062142,0.0
0.97646284,1.0
0.17013162,0.0
0.005267471,0.0
0.0039926767,0.0
0.0031989217,0.0
0.030587167,0.0
0.0032849908,0.0
0.0276784,0.0
0.0026125312,0.0
0.0025925338,0.0
0.004685223,0.0
1.0,1.0
0.0028140843,0.0
0.007965088,0.0
0.0126129985,0.0
0.017503887,0.0
0.0034332573,0.0
1.0,1.0
0.002776742,0.0
0.010488391,0.0
0.0045993626,0.0
0.99916625,1.0
0.0072627664,0.0
0.006383598,0.0
0.0026594102,0.0
0.10597885,0.0
0.4548211,1.0
0.0032193959,0.0
0.00400877,0.0
0.99932075,1.0
1.0,1.0
1.0,1.0
0.012583345,0.0
1.0,1.0
0.0039008558,0.0
0.11882058,0.0
0.006436318,0.0
0.0031709075,0.0
0.00848949,0.0
0.002126813,0.0
0.0042076707,0.0
0.99999976,1.0
0.04068485,0.0
0.0027525723,0.0
0.006591469,0.0
0.09393835,0.0
0.0029817522,0.0
0.9576918,1.0
0.0058134496,0.0
0.013692856,0.0
0.005409777,0.0
0.0065395534,0.0
0.9999873,1.0
0.008683324,0.0
0.009010822,0.0
0.009608775,0.0
0.017224252,0.0
1.0,1.0
0.9999958,1.0
0.0085326135,0.0
0.017863512,0.0
0.0062975883,0.0
0.0063456297,0.0
0.014742821,0.0
0.0027110875,0.0
0.006602347,0.0
0.014948398,0.0
0.99994373,1.0
0.0025258958,0.0
0.008456081,0.0
0.01759559,0.0
0.032170475,0.0
0.0051311553,0.0
0.009085059,0.0
0.005155951,0.0
0.14176309,1.0
0.4037231,0.0
0.043132186,0.0
0.0041722953,0.0
0.0071039796,1.0
0.99998534,1.0
0.002987653,0.0
0.9997554,1.0
0.032292277,0.0
0.0038481653,0.0
0.99999976,1.0
0.004790455,0.0
0.0024585128,0.0
0.007725209,0.0
0.0030367672,0.0
0.007476777,0.0
0.99999964,1.0
0.9997962,1.0
0.0039367676,0.0
0.67861116,1.0
0.0050714016,0.0
0.4589033,1.0
0.004567653,0.0
0.008975089,0.0
1.0,1.0
0.009647936,0.0
0.0034596622,0.0
0.0040466487,0.0
0.0028714538,0.0
0.0047338307,0.0
0.0026340187,0.0
0.004703164,0.0
0.009076208,0.0
0.006094128,0.0
0.003962338,0.0
0.0025926828,0.0
0.9999987,1.0
0.0021004677,0.0
0.002725184,0.0
0.0098644495,0.0
0.007142514,0.0
0.012315631,0.0
