0.012444675,0.0
4.182592e-15,0.0
8.0952445e-10,0.0
7.720616e-05,0.0
3.2691013e-11,0.0
0.9853262,0.0
4.1569692e-10,0.0
1.4590316e-12,0.0
0.0061324537,0.0
7.774767e-09,0.0
0.8869008,1.0
0.0024202764,0.0
0.025415063,0.0
1.7906633e-06,0.0
5.5203987e-08,0.0
0.9999502,1.0
0.000282228,0.0
1.7597715e-05,0.0
2.0413751e-10,0.0
8.090861e-10,0.0
0.008617938,0.0
0.99946535,1.0
0.08353984,0.0
0.8728545,1.0
1.5541298e-08,0.0
3.649589e-08,0.0
0.6916524,0.0
5.404878e-05,0.0
9.947755e-06,0.0
3.0793967e-06,0.0
0.0013029873,0.0
3.3070726e-05,0.0
0.92222905,1.0
3.6469701e-13,0.0
0.91214263,0.0
0.3563406,1.0
1.0774854e-09,0.0
0.84013605,1.0
2.7866259e-08,0.0
0.0029466152,0.0
0.9712023,0.0
4.4424638e-11,0.0
3.3314227e-06,0.0
0.5807359,0.0
0.00013697147,1.0
0.99726164,1.0
1.948863e-05,0.0
0.9757533,0.0
4.227892e-08,0.0
0.6536576,0.0
1.16822205e-08,0.0
3.2007683e-06,0.0
0.5816636,0.0
1.5592406e-07,0.0
7.141003e-14,0.0
2.1443054e-07,0.0
0.3953594,0.0
1.02544355e-08,0.0
8.826601e-05,0.0
8.5558616e-10,0.0
0.84058654,1.0
0.0011549592,0.0
2.4447797e-08,0.0
0.00022754073,0.0
0.011820167,1.0
0.009165347,1.0
1.2569257e-10,0.0
1.1746861e-08,0.0
0.013752997,0.0
2.7355677e-17,0.0
1.8782615e-07,0.0
0.8968878,0.0
0.9504951,1.0
0.016234607,1.0
2.1035559e-08,0.0
0.81339276,0.0
4.6134227e-07,0.0
0.0051918924,1.0
1.6023076e-08,0.0
0.49894094,0.0
0.01863128,0.0
0.00014385581,0.0
8.130452e-09,0.0
0.0035343468,0.0
5.2216815e-06,0.0
0.09208459,0.0
9.171532e-06,0.0
1.5242826e-08,0.0
0.0021113455,0.0
0.9986596,1.0
3.2186724e-06,0.0
0.94828,0.0
0.0004988313,0.0
0.9884904,0.0
0.0015448332,0.0
0.96441925,0.0
0.89089704,0.0
3.7310503e-05,1.0
0.9950236,1.0
4.5401332e-08,0.0
3.6765158e-08,0.0
0.0056816638,0.0
5.1023576e-09,0.0
3.3211677e-13,0.0
5.6435587e-05,0.0
0.00033718348,0.0
6.52994e-12,0.0
3.3660635e-06,0.0
1.5629186e-06,0.0
0.009976536,0.0
4.2499254e-11,0.0
1.6611014e-07,0.0
0.0189161,0.0
0.008714169,0.0
9.78264e-07,1.0
0.00535205,1.0
0.99992776,1.0
0.045880735,1.0
0.00047683716,1.0
0.0030308068,0.0
3.502139e-06,0.0
0.3939594,0.0
1.1956356e-05,0.0
0.0017518103,0.0
1.5340188e-07,0.0
0.36242676,0.0
0.99193597,1.0
1.0175056e-09,0.0
0.52078015,0.0
0.07469377,0.0
7.565576e-09,0.0
0.33499938,0.0
0.9974147,0.0
0.015954345,0.0
0.015902996,0.0
4.151213e-08,0.0
2.3170846e-10,0.0
2.658008e-08,0.0
0.9969828,1.0
9.814477e-07,0.0
0.4087965,0.0
0.9137647,0.0
0.99990094,0.0
0.00027242303,0.0
0.9541414,1.0
0.97578704,1.0
0.84814334,1.0
9.4966104e-05,1.0
6.826232e-07,0.0
0.9651524,0.0
5.3312324e-18,0.0
0.86506605,0.0
0.0020420551,0.0
0.0006941557,0.0
0.0074154735,0.0
0.0012844205,1.0
0.05156222,0.0
0.0730845,0.0
0.9869561,1.0
5.5580635e-08,0.0
4.835289e-06,0.0
1.4337522e-14,0.0
0.050765216,0.0
7.183554e-11,0.0
3.4320813e-09,0.0
7.6549303e-13,0.0
0.069633424,0.0
1.3375873e-10,0.0
0.99516267,1.0
0.000338912,1.0
0.99988717,1.0
0.012984961,0.0
9.507774e-07,0.0
2.995677e-05,0.0
0.022495419,0.0
0.08621973,1.0
0.030181438,0.0
0.40633953,0.0
0.004883677,0.0
3.5449516e-10,0.0
6.205757e-06,0.0
5.1790107e-06,0.0
0.14217696,0.0
0.0009753406,1.0
