0.006670326,0.0
0.0035566092,0.0
0.006896347,0.0
0.0075817406,0.0
0.06248057,1.0
0.0077322125,0.0
0.95424306,1.0
0.0038589537,0.0
0.010830849,0.0
0.005600959,0.0
0.008256108,0.0
0.0061993003,0.0
0.017730147,0.0
0.004159689,0.0
0.0060460865,0.0
0.058858246,0.0
0.0031106174,0.0
0.0042286515,0.0
0.99999905,1.0
0.005105406,0.0
0.0065729916,0.0
0.02872181,0.0
0.006934762,0.0
0.999979,1.0
0.0053151846,0.0
0.42923722,1.0
0.0066140294,0.0
0.24283972,1.0
0.005112797,0.0
0.003280878,0.0
0.0075728893,0.0
0.9999962,1.0
0.0061677992,0.0
0.015694678,0.0
0.07911846,0.0
0.37021995,0.0
0.0074745715,0.0
0.009242535,0.0
0.005245149,0.0
0.021054357,0.0
1.0,1.0
0.037203103,0.0
0.9998809,1.0
0.0061748326,0.0
0.0062075555,0.0
0.0048376024,0.0
0.004927814,0.0
0.9999997,1.0
0.006477952,0.0
0.00808534,0.0
0.01700753,0.0
0.005521089,0.0
0.008811444,0.0
0.0045920312,0.0
0.005226344,0.0
0.06608826,0.0
0.0054361224,0.0
0.0097925365,0.0
0.009941757,0.0
0.9933375,1.0
0.028881073,0.0
0.01942125,0.0
0.033136427,0.0
0.006571293,0.0
0.0066158473,0.0
1.0,1.0
0.0075312257,0.0
0.01764363,0.0
0.0076560676,0.0
0.9991889,1.0
0.94021314,1.0
0.0067585707,0.0
0.57871735,1.0
0.005377412,0.0
0.023732811,0.0
1.0,1.0
1.0,1.0
0.004449934,0.0
0.019514084,0.0
0.9893283,1.0
0.0042858124,0.0
0.007456422,0.0
0.045504242,0.0
0.008939624,0.0
0.026544511,0.0
0.93387336,1.0
0.00973624,0.0
0.008344203,0.0
0.007540494,0.0
0.034516454,0.0
0.0060227215,0.0
0.0059601665,0.0
0.9994787,1.0
0.0035030246,0.0
0.026311994,0.0
0.008554846,0.0
0.016245365,0.0
0.01175797,0.0
0.007506311,0.0
0.015310317,0.0
0.03708318,0.0
0.012908757,0.0
0.00549677,0.0
0.014574856,0.0
1.0,1.0
0.006334126,0.0
0.0047701597,0.0
0.012439191,0.0
0.010030448,0.0
0.14477652,1.0
0.0042814612,0.0
0.9999944,1.0
0.9995041,1.0
0.09499988,0.0
0.016032904,0.0
0.00599432,0.0
0.99999976,1.0
0.8731475,1.0
0.0068906844,0.0
0.003299415,0.0
0.08779171,1.0
1.0,1.0
0.00920257,0.0
0.004573345,0.0
0.0070796013,0.0
0.005046904,0.0
0.014383972,0.0
0.0048494637,0.0
1.0,1.0
0.3037241,1.0
0.057101607,1.0
0.0053939223,0.0
0.02443266,0.0
0.011171997,0.0
0.018360108,0.0
0.00335747,0.0
0.0062248707,0.0
0.055971086,0.0
0.9573238,1.0
0.0118946135,0.0
0.008750677,0.0
0.008679807,0.0
0.004574418,0.0
0.99386567,1.0
0.0058202446,0.0
0.027173609,0.0
0.014384478,0.0
0.0056611896,0.0
0.0244129,0.0
0.010720909,0.0
0.11765626,0.0
0.07343942,0.0
0.006736338,0.0
0.003214717,0.0
0.013210386,0.0
0.003536731,0.0
0.0054148436,0.0
1.0,1.0
0.013383299,0.0
0.10257015,0.0
0.013906747,0.0
1.0,1.0
0.019091189,0.0
0.023281485,0.0
0.00823918,0.0
0.005977094,0.0
0.0052556396,0.0
0.032087445,0.0
1.0,1.0
0.06678176,0.0
0.023488194,0.0
0.0060576797,0.0
0.0036783516,0.0
0.0042259395,0.0
0.007466525,0.0
0.7666025,1.0
0.9999939,1.0
0.008278251,0.0
0.00390473,0.0
0.016687691,0.0
0.0034292638,0.0
0.008743495,0.0
1.0,1.0
0.0049286783,0.0
0.006673783,0.0
0.0045486093,0.0
0.006933838,0.0
0.00931257,0.0
0.012428671,0.0
0.996212,0.0
0.009407222,0.0
0.005737543,0.0
0.08842954,0.0
0.08102223,1.0
0.005154401,0.0
0.008315116,0.0
1.0,1.0
0.012082189,0.0
0.06941542,0.0
0.92922056,1.0
0.053355932,0.0
0.008827418,0.0
0.033530384,0.0
0.05544716,0.0
0.0029832125,0.0
0.9999814,1.0
0.016991854,0.0
0.002827704,0.0
0.0044493675,0.0
0.99999833,1.0
0.011066586,0.0
0.026695669,0.0
0.009755552,0.0
0.010730296,0.0
0.029192865,0.0
0.025400013,0.0
0.13359767,1.0
0.005117655,0.0
0.0069673657,0.0
0.091290176,0.0
0.006345749,0.0
0.0054599345,0.0
0.04418087,1.0
0.030618101,0.0
0.061045587,1.0
0.008493453,0.0
0.006651312,0.0
0.006215632,0.0
0.008776307,0.0
0.0063201487,0.0
0.9991634,1.0
0.010030985,0.0
0.22345766,0.0
0.0034415126,0.0
1.0,1.0
0.006190449,0.0
0.0055214167,0.0
0.0041952133,0.0
0.012200028,0.0
0.0034119785,0.0
0.015756994,0.0
0.035275877,1.0
0.0069522858,0.0
0.0052506328,0.0
0.99999005,1.0
0.015566051,0.0
0.014395624,0.0
0.0061860383,0.0
0.009303778,0.0
1.0,1.0
0.0069912076,0.0
0.005076468,0.0
0.9999378,1.0
0.99951595,1.0
0.016215563,0.0
0.060943753,1.0
0.005903125,0.0
0.009351879,0.0
0.0060802996,0.0
0.006308526,0.0
0.012248129,0.0
0.7047181,0.0
0.008006901,0.0
0.2707131,0.0
0.006535709,0.0
0.0040533245,0.0
0.20735607,0.0
0.0059098005,0.0
0.029039323,0.0
0.0046996176,0.0
0.006416708,0.0
0.0071940124,0.0
0.008359909,0.0
0.11700061,0.0
0.0074147284,0.0
0.012057006,0.0
0.009830803,0.0
0.0050598383,0.0
0.009305328,0.0
0.005622804,0.0
0.015681177,0.0
0.011180699,0.0
0.0064731836,0.0
0.012200117,0.0
0.0054745376,0.0
0.010576725,0.0
0.9986599,1.0
0.004606217,0.0
0.011369824,0.0
0.0048106015,0.0
0.005236596,0.0
0.005153835,0.0
0.047409058,1.0
0.0039967597,0.0
0.013682842,0.0
0.006741345,0.0
0.034835428,0.0
0.008642852,0.0
0.015793413,0.0
0.015278637,0.0
0.0140143335,0.0
0.62982464,1.0
0.0058037937,0.0
0.050190717,0.0
0.99999976,1.0
0.010347217,0.0
0.06486711,0.0
0.005849868,0.0
0.0018404424,0.0
0.0068422854,0.0
0.99810284,1.0
0.008728802,0.0
0.99538517,1.0
0.011425793,0.0
0.009890169,0.0
0.009624064,0.0
0.007099688,0.0
0.013645202,0.0
0.2570197,0.0
0.0039056242,0.0
0.010765076,0.0
0.009234637,0.0
0.9986519,1.0
0.0053492486,0.0
0.027083337,0.0
0.16464683,0.0
0.007874608,0.0
0.0056221485,0.0
0.005195558,0.0
0.0042324066,0.0
0.0039600134,0.0
0.008622676,0.0
0.5020153,1.0
0.009129882,0.0
0.0069844425,0.0
0.0052908957,0.0
0.007873386,0.0
0.003874153,0.0
0.1025444,1.0
0.113592684,1.0
0.008794725,0.0
0.02807948,0.0
0.019559175,0.0
0.9997305,1.0
0.00819993,0.0
0.0059648156,0.0
0.0066975057,0.0
0.013775736,0.0
0.01170513,0.0
0.011166215,0.0
0.04446736,0.0
0.0026555657,0.0
0.036032706,0.0
0.9996741,1.0
0.012051761,0.0
0.007881701,1.0
0.0033678114,0.0
0.04924494,0.0
0.009988219,0.0
0.0028035343,0.0
0.010546237,0.0
0.014077365,0.0
0.0033894181,0.0
0.58869207,1.0
0.4576525,1.0
0.015310347,0.0
0.0074211657,0.0
0.003685236,0.0
0.0021442473,0.0
0.018529922,0.0
0.99998796,1.0
0.008586109,0.0
0.020909935,0.0
0.99999905,1.0
0.111365736,1.0
0.033777595,0.0
0.012138963,0.0
0.12310594,0.0
0.028597832,0.0
0.0032215714,0.0
0.003111124,0.0
0.0042616725,0.0
1.0,1.0
0.00476256,0.0
0.025381386,0.0
0.0073841214,0.0
0.010376424,0.0
0.25713533,0.0
0.013405025,0.0
0.018284947,0.0
1.0,1.0
0.013683438,0.0
0.014934957,0.0
0.014190763,0.0
0.99916196,1.0
0.0044707656,0.0
0.006965786,0.0
0.029960603,0.0
0.89057326,1.0
0.008802205,0.0
0.012567222,0.0
0.004001707,0.0
0.010085553,0.0
0.20142323,0.0
1.0,1.0
0.99999875,1.0
0.008029431,0.0
0.0475958,0.0
0.008669555,0.0
0.014451772,0.0
0.0070978403,0.0
0.008223832,0.0
0.0038708746,0.0
0.0076432526,0.0
0.0074591935,0.0
0.0145953,0.0
0.8769218,1.0
0.011232972,0.0
0.085737616,1.0
0.005043149,0.0
0.1961512,1.0
0.019899875,0.0
0.01876533,0.0
0.96617043,1.0
0.005787283,0.0
0.002230078,0.0
0.00747025,0.0
0.012057662,0.0
0.016860604,0.0
0.82999796,0.0
0.06891066,0.0
0.006336421,0.0
0.20826241,0.0
0.0027982593,0.0
0.86554706,1.0
0.003742665,0.0
0.012703359,0.0
0.010891587,0.0
0.007232487,0.0
0.003771603,0.0
0.99307966,1.0
0.064607054,1.0
0.0033648908,0.0
0.012556851,0.0
0.005458772,0.0
0.016860366,0.0
0.0056200624,0.0
0.0073749423,0.0
0.005165875,0.0
0.0025798082,0.0
0.014308155,0.0
0.005668819,0.0
1.0,1.0
0.009256631,0.0
0.67255664,1.0
0.01106137,0.0
1.0,1.0
0.004698485,0.0
0.011485308,0.0
0.016599417,1.0
0.013798535,0.0
0.0059818923,0.0
0.017684013,0.0
0.048703164,0.0
0.012539595,0.0
0.99999166,1.0
0.49050114,0.0
0.015578836,0.0
0.16841903,1.0
0.013911128,0.0
0.0053986013,0.0
0.5514501,0.0
0.0035031736,0.0
0.9999337,1.0
0.5998922,1.0
0.998614,1.0
0.0057865083,0.0
0.0032622516,0.0
0.9999956,1.0
0.014119267,0.0
0.052332312,0.0
0.009343892,0.0
0.0072956085,0.0
0.002811581,0.0
0.0748131,0.0
0.99874014,1.0
0.012536794,0.0
0.04260388,0.0
0.01632598,0.0
0.00953567,0.0
0.0035569072,0.0
1.0,1.0
0.008744985,0.0
0.007978976,0.0
0.010984302,0.0
0.022224694,0.0
0.013754457,0.0
0.005079001,1.0
0.0047125816,0.0
0.0036177635,0.0
0.0058737397,0.0
0.0124308765,0.0
0.12157503,1.0
0.51373756,0.0
0.0076862574,0.0
0.010171741,0.0
0.003506869,0.0
0.014039129,0.0
0.0032877624,0.0
0.028113872,0.0
0.0039119422,0.0
0.023612082,0.0
0.333128,1.0
0.009083122,0.0
0.6244021,1.0
0.010801554,0.0
0.011866838,0.0
0.0077396035,0.0
0.0030417144,0.0
0.0068232417,0.0
0.0069434643,0.0
0.03236583,0.0
0.99999714,1.0
0.07477096,1.0
0.007873237,0.0
0.63369143,1.0
0.9999193,1.0
0.13595423,0.0
0.010932475,0.0
0.0050480366,0.0
0.006459594,0.0
0.0068792403,0.0
0.0029681623,0.0
0.010350823,0.0
0.0068941414,0.0
0.67619044,1.0
0.013810068,0.0
0.007861346,0.0
0.99999565,1.0
0.010050476,0.0
0.008383721,0.0
0.0047642887,0.0
0.05854383,0.0
0.06237492,0.0
0.03063935,0.0
0.0039223135,0.0
0.9749505,1.0
0.0063753724,0.0
0.030253202,0.0
0.0044412315,0.0
0.017636448,0.0
0.023278087,0.0
0.0056313574,0.0
0.035250664,0.0
0.0099769235,0.0
0.7095617,1.0
0.11728859,0.0
0.989269,1.0
0.024882436,1.0
0.07010266,0.0
0.0047203302,0.0
0.9991456,1.0
0.022007555,0.0
0.012432635,0.0
0.0312891,0.0
0.011747152,0.0
0.02815628,0.0
0.99999976,1.0
0.9997494,1.0
0.03682235,0.0
0.004316479,0.0
0.0033590198,0.0
0.21611512,1.0
0.023912936,0.0
0.38447696,1.0
0.013168395,0.0
0.1772919,1.0
0.029733777,0.0
0.02469927,0.0
0.03156057,0.0
0.006145656,0.0
0.0027178228,0.0
0.06211731,0.0
0.0085351765,0.0
0.99812734,1.0
0.009103805,0.0
0.004084915,0.0
0.0068051815,0.0
0.0064991415,0.0
0.005412698,0.0
0.36734205,1.0
0.0061932206,0.0
0.024504542,0.0
0.025171608,0.0
0.7986088,1.0
0.023048788,0.0
0.0074543357,0.0
0.008050084,0.0
0.99999124,1.0
0.010025889,0.0
0.037115395,0.0
0.006414354,0.0
0.027148038,0.0
0.010746688,0.0
0.004997611,0.0
0.0079603195,0.0
0.031314343,0.0
0.017956764,0.0
0.021575093,0.0
0.016622871,0.0
0.0090636015,0.0
0.008443028,0.0
0.022773266,0.0
0.9999145,1.0
0.016419977,0.0
0.005225897,0.0
0.005276084,0.0
0.010155857,0.0
0.012606114,0.0
0.0033257604,0.0
0.0144586265,0.0
0.006953597,0.0
0.082490444,1.0
0.08805764,1.0
0.28946346,1.0
0.01963523,0.0
0.006845534,0.0
0.0048384666,0.0
0.004282832,0.0
0.0026574433,0.0
0.012383044,0.0
0.006825179,0.0
0.03509423,0.0
0.005235076,0.0
0.006113142,0.0
0.006453246,0.0
0.0057066083,0.0
0.008345842,0.0
0.01190874,0.0
0.012540281,0.0
0.016600877,0.0
0.05197957,0.0
0.034231395,0.0
0.007994682,0.0
0.007019162,0.0
0.0071659684,0.0
0.014286011,0.0
0.0090688765,0.0
0.17516947,1.0
0.010712355,0.0
0.016847312,0.0
1.0,1.0
0.03378439,0.0
0.008988172,0.0
0.11325055,1.0
0.015073806,0.0
0.0071560442,0.0
0.9714829,1.0
0.080711275,1.0
0.48521715,1.0
0.9342239,1.0
0.0041942894,0.0
0.03140101,0.0
0.0050771832,0.0
0.0067740977,0.0
0.012230873,0.0
0.008826762,0.0
0.009350568,0.0
0.0039333403,0.0
1.0,1.0
0.037817717,0.0
0.0072775185,0.0
0.0050286055,0.0
0.95425594,1.0
0.015719473,0.0
0.016932636,0.0
0.014623821,0.0
0.03201419,0.0
0.015639693,0.0
0.007176578,0.0
0.010614902,0.0
0.026118338,0.0
0.015695304,0.0
0.0028604567,0.0
0.011193961,0.0
0.004853487,0.0
0.008344263,0.0
0.009529799,0.0
0.11028236,0.0
0.04031852,0.0
0.020036608,0.0
0.010355771,0.0
0.008971721,0.0
0.016550064,0.0
0.006659776,0.0
0.9997899,1.0
0.038828194,0.0
1.0,1.0
0.008547634,0.0
0.012090832,0.0
0.014788836,0.0
0.21377435,1.0
0.008683652,0.0
0.1956293,1.0
0.003985733,0.0
0.036476403,0.0
0.008734733,0.0
0.008671254,0.0
0.9671503,1.0
0.004371971,0.0
0.009345591,0.0
0.0047101974,0.0
1.0,1.0
0.008607984,0.0
0.006037742,0.0
0.0057670176,0.0
0.006059587,0.0
0.009541184,0.0
0.0030914843,0.0
0.025350422,0.0
0.015948802,1.0
0.0030699968,0.0
0.0149232745,0.0
0.0058543384,0.0
0.025553495,0.0
0.5158457,0.0
0.005806625,0.0
0.9497913,1.0
0.009233594,0.0
0.0068994164,0.0
0.03897813,0.0
0.009296328,0.0
0.010060996,0.0
0.99751645,1.0
0.0085377395,0.0
0.00637576,0.0
0.9918071,1.0
0.0032537282,0.0
0.99996835,1.0
0.0081143975,0.0
0.006852567,0.0
0.023910493,0.0
0.007902384,0.0
0.054827243,0.0
0.0056839287,0.0
0.027200252,0.0
0.038574636,0.0
0.0051627755,0.0
0.0061154366,0.0
0.0062304735,0.0
1.0,1.0
0.03713751,0.0
0.011817098,0.0
0.006157726,0.0
0.0063168406,0.0
0.9999896,1.0
0.99999785,1.0
0.0074773133,0.0
0.0075665116,0.0
0.010121435,0.0
0.005405426,0.0
0.0046567917,0.0
0.008233994,0.0
0.002851963,0.0
0.9889906,1.0
0.0022301972,0.0
0.998992,1.0
0.032802522,0.0
1.0,1.0
0.013732702,0.0
0.02621594,0.0
0.008036375,0.0
0.0067285,0.0
0.006717682,0.0
0.033014596,0.0
0.025649786,0.0
0.024522543,0.0
0.0147053,0.0
0.0071742535,0.0
0.0041492283,0.0
0.009321898,0.0
0.0072313547,0.0
0.0019705296,0.0
0.007002324,0.0
0.0077233613,0.0
0.23574933,0.0
0.007663846,0.0
0.0050578713,0.0
0.0031414926,0.0
0.010242432,0.0
0.02627772,0.0
0.005974084,0.0
0.010430664,0.0
0.0047778785,0.0
0.7201506,1.0
0.01711905,0.0
0.008212149,0.0
0.018570453,0.0
0.011075437,0.0
0.0038255453,0.0
0.99949574,1.0
0.006031513,0.0
0.9907546,1.0
0.023808599,0.0
0.008633465,0.0
0.007886976,0.0
0.0020077229,0.0
0.12063441,0.0
0.9999614,1.0
0.010483295,0.0
0.0048303306,0.0
0.004810065,0.0
0.010611504,0.0
0.07199171,1.0
0.018445045,0.0
0.0046096146,0.0
0.018293738,0.0
1.0,1.0
0.014962584,0.0
0.0051179826,0.0
0.0046498477,0.0
0.004166037,0.0
0.9954004,0.0
0.0039043128,0.0
0.008603245,0.0
0.004490912,0.0
0.0035651326,0.0
0.0055823624,0.0
0.0077694654,0.0
0.095642686,0.0
1.0,1.0
0.99716616,0.0
0.005295247,0.0
0.008660704,0.0
0.008034408,0.0
0.007661432,0.0
0.007668078,0.0
0.022300541,0.0
0.054955453,0.0
0.005466491,0.0
0.006356448,0.0
0.008850932,0.0
0.009376705,0.0
0.006093681,0.0
0.0054801702,0.0
0.006136656,0.0
0.055576533,0.0
0.005655408,0.0
0.009735435,0.0
0.0046422184,0.0
0.0036069155,0.0
0.009733409,0.0
0.0361467,0.0
0.008100063,0.0
0.09468967,0.0
0.019787908,0.0
0.039019167,0.0
0.0039014518,0.0
0.0038321018,0.0
0.005951047,0.0
0.03186533,0.0
0.008973032,0.0
0.0075383484,0.0
0.008645922,0.0
1.0,1.0
0.99036485,1.0
0.007240087,0.0
0.017836958,0.0
0.0070517957,0.0
0.033041865,0.0
0.0044343174,0.0
0.0152157545,0.0
0.0039899945,0.0
0.0075232685,0.0
0.98448193,1.0
0.0060731173,0.0
0.012118906,0.0
0.024002165,0.0
0.0036264956,0.0
0.005831152,0.0
0.02543673,0.0
0.015114009,0.0
0.9984649,1.0
0.01079011,0.0
0.0121950805,0.0
0.9992324,1.0
0.0055779815,0.0
0.00357458,0.0
0.01986456,0.0
0.013947606,0.0
0.0073490143,0.0
0.010868281,0.0
0.002641052,0.0
0.02856052,0.0
0.012148619,0.0
0.004030913,0.0
0.6611847,1.0
0.019120365,0.0
0.39761662,1.0
0.008258641,0.0
0.008965492,0.0
0.0022149384,0.0
0.009993851,0.0
1.0,1.0
0.031179845,0.0
0.9998431,1.0
0.009686291,0.0
0.0124973655,0.0
0.024193257,0.0
0.115213275,1.0
1.0,1.0
0.007975578,0.0
0.003982544,0.0
0.07325834,0.0
0.7915162,1.0
0.007206291,0.0
0.004552394,0.0
0.026665032,0.0
0.003302902,0.0
0.9999197,1.0
0.008592874,0.0
0.9958287,1.0
0.007914841,0.0
0.004248649,0.0
0.004852444,0.0
0.008673936,0.0
0.9133743,0.0
1.0,1.0
0.94233,1.0
0.0042442083,1.0
0.014321417,0.0
0.938444,1.0
0.03712222,0.0
0.016774952,1.0
0.9924365,1.0
0.020875752,0.0
0.033869445,0.0
0.9999801,1.0
0.019403368,0.0
0.034696072,1.0
0.0066348314,0.0
0.010211319,0.0
0.004329264,0.0
0.99999964,1.0
0.081540465,0.0
0.005913794,0.0
0.7655201,1.0
0.012755007,0.0
0.02926007,0.0
0.013002306,0.0
0.011546373,0.0
0.0043783486,0.0
0.038588792,0.0
0.03344226,0.0
0.02255416,0.0
0.0064008534,0.0
0.013175696,0.0
0.0050620437,0.0
0.025471807,0.0
0.0059472024,0.0
0.9988911,1.0
0.004262328,0.0
0.008533776,0.0
0.16362372,1.0
0.094159156,1.0
0.003661126,0.0
0.006587833,0.0
0.009362459,0.0
0.0057650506,0.0
0.99999976,1.0
0.0035924017,0.0
0.009424388,0.0
0.0045545697,0.0
0.015840381,0.0
0.99155605,1.0
0.042942613,0.0
0.9998025,1.0
0.0067456067,0.0
0.006917089,0.0
1.0,1.0
0.9996276,1.0
0.97860014,1.0
0.008574039,0.0
0.007081419,0.0
1.0,1.0
0.015829057,0.0
0.0053734183,0.0
0.01357919,0.0
0.010033786,0.0
0.46135446,0.0
0.33178294,1.0
0.013691038,1.0
0.84308505,0.0
0.008648127,0.0
0.00583604,0.0
0.0041187108,0.0
0.0035619736,0.0
0.010282129,0.0
0.010406464,0.0
0.013513833,1.0
0.020773888,0.0
0.008613348,0.0
0.0095329285,0.0
1.0,1.0
0.006889969,0.0
0.021563023,0.0
0.0069948137,0.0
0.32859457,0.0
0.0025672317,0.0
0.005050868,0.0
0.0043945312,0.0
0.009265929,0.0
0.00832051,0.0
0.050680727,0.0
0.0154263675,0.0
0.004792273,0.0
0.086170435,0.0
0.0062300563,0.0
0.9118773,1.0
0.013799876,0.0
0.004538268,0.0
0.91867524,1.0
0.00553751,0.0
0.36056757,1.0
0.9588183,1.0
0.0069429874,0.0
0.005669743,0.0
0.0077778697,0.0
0.024551302,0.0
0.0042851865,0.0
0.0134679675,0.0
0.004353225,0.0
0.0045029223,0.0
0.9997914,1.0
0.39880475,0.0
0.0030317307,0.0
0.008927882,0.0
0.00856638,0.0
0.056617886,0.0
0.012211472,0.0
0.021823227,0.0
0.006818682,0.0
0.0057841837,0.0
0.007758498,0.0
1.0,1.0
0.0058027506,0.0
0.029374003,0.0
0.022857368,0.0
0.013214409,0.0
0.008938074,0.0
0.99999976,1.0
0.0040707886,0.0
0.01386869,0.0
0.011481106,0.0
0.99999905,1.0
0.0048156977,0.0
0.007484466,0.0
0.0076699853,0.0
0.27076012,0.0
0.90989554,1.0
0.008122802,0.0
0.024056375,0.0
0.99734783,1.0
1.0,1.0
1.0,1.0
0.0383783,0.0
0.9999976,1.0
0.011807829,0.0
0.023267388,0.0
0.0085603,0.0
0.0068369806,0.0
0.010682583,0.0
0.0049512982,0.0
0.007865787,0.0
1.0,1.0
0.1299083,0.0
0.019907355,0.0
0.012919396,0.0
0.055719376,0.0
0.008769482,0.0
0.0765923,1.0
0.0147174895,0.0
0.018613815,0.0
0.006627679,0.0
0.0066777766,0.0
0.9934251,1.0
0.012309551,0.0
0.014270157,0.0
0.018945366,0.0
0.035327584,0.0
1.0,1.0
0.99763143,1.0
0.0074741244,0.0
0.006343752,0.0
0.011342257,0.0
0.016753733,0.0
0.035624623,0.0
0.009846568,0.0
0.19771132,0.0
0.021238327,0.0
0.9937606,1.0
0.0036084056,0.0
0.015159637,0.0
0.015338898,0.0
0.009637564,0.0
0.016917378,0.0
0.013579071,0.0
0.0054505467,0.0
0.056719065,1.0
0.28605273,0.0
0.009690225,0.0
0.061102033,0.0
0.019469261,1.0
0.99495196,1.0
0.0068844855,0.0
0.7690395,1.0
0.16577911,0.0
0.0063741207,0.0
0.99387395,1.0
0.0043411255,0.0
0.0042800307,0.0
0.035304368,0.0
0.008537263,0.0
0.0037924051,0.0
1.0,1.0
0.8215025,1.0
0.017996043,0.0
0.12040958,1.0
0.0058098137,0.0
0.52223504,1.0
0.0054109097,0.0
0.013965696,0.0
0.99992216,1.0
0.0057878494,0.0
0.006152302,0.0
0.0058850646,0.0
0.004612744,0.0
0.010753244,0.0
0.005384743,0.0
0.03704998,0.0
0.019770443,0.0
0.004870534,0.0
0.0072492957,0.0
0.0063365996,0.0
1.0,1.0
0.0038993359,0.0
0.0068685114,0.0
0.020194769,0.0
0.03664905,0.0
0.020719439,0.0
