0.45924383,0.0
0.99488926,1.0
0.33288974,0.0
0.000628978,0.0
0.0550341,0.0
0.987249,1.0
1.1196861e-06,0.0
0.15057564,0.0
0.0008069575,0.0
0.008182645,0.0
5.3944814e-07,0.0
0.97940516,0.0
0.5486647,0.0
1.950797e-05,0.0
0.820971,0.0
2.4815863e-10,0.0
0.7002526,1.0
0.16648784,0.0
6.568189e-08,0.0
1.4955218e-06,0.0
0.7824853,0.0
0.9956368,0.0
4.3939984e-08,0.0
0.023341298,1.0
1.6642585e-07,0.0
0.25686973,0.0
2.0404265e-09,0.0
0.003035754,0.0
0.0010947287,0.0
0.7132598,1.0
0.08564979,1.0
0.00011666757,0.0
2.9375307e-05,0.0
0.008529156,0.0
4.3511392e-08,0.0
0.6112314,1.0
1.6678532e-08,0.0
7.1391417e-09,0.0
0.016171634,0.0
0.9995754,1.0
2.8756533e-08,0.0
2.3154891e-05,0.0
0.99277407,1.0
7.7393136e-10,0.0
3.525588e-07,0.0
1.9443027e-08,0.0
0.060741037,1.0
3.4464077e-13,0.0
6.129969e-07,0.0
0.00012209656,0.0
0.011193126,0.0
2.0289208e-06,0.0
2.6183154e-13,0.0
0.00045093894,0.0
3.4021675e-06,0.0
0.9971135,1.0
0.99978125,1.0
0.99735343,1.0
0.9904022,0.0
0.0012234747,0.0
2.3162168e-06,0.0
0.32256073,0.0
0.00032550097,0.0
0.052795053,0.0
0.71637046,0.0
7.3637256e-09,0.0
0.030691773,0.0
2.7947632e-07,0.0
1.2035894e-06,0.0
4.512176e-06,0.0
1.701546e-09,0.0
0.004905075,0.0
0.00040251017,0.0
2.5121127e-10,0.0
0.102741,0.0
0.9907461,0.0
1.2638499e-07,0.0
0.0003811121,0.0
0.9775493,1.0
0.97558963,1.0
6.4194282e-06,1.0
0.99995184,1.0
2.1973825e-09,0.0
0.99554724,0.0
0.9998852,1.0
7.8612e-15,0.0
1.7227907e-11,0.0
1.1133706e-10,0.0
0.0002207458,0.0
1.3148941e-11,0.0
6.7026745e-06,0.0
0.061742485,1.0
0.0026845932,0.0
0.012366176,0.0
0.5439043,0.0
0.00045478344,0.0
7.093546e-10,0.0
5.8683045e-11,0.0
4.091985e-09,0.0
0.9984304,1.0
0.046392888,0.0
0.06947589,0.0
2.6267356e-08,0.0
1.1369476e-08,0.0
0.9991573,1.0
1.0475791e-08,0.0
0.00012528896,0.0
9.734113e-06,0.0
4.7990074e-11,0.0
6.934629e-05,0.0
0.0023537576,0.0
0.00024199486,0.0
2.76563e-07,0.0
1.5579533e-05,0.0
0.064961374,0.0
6.265847e-05,0.0
0.0011421144,0.0
0.00021013618,0.0
6.5325385e-06,0.0
0.009693444,0.0
0.04447168,1.0
1.4331023e-09,0.0
3.3458042e-10,0.0
0.06500143,0.0
0.015012562,0.0
1.2721745e-07,0.0
1.14499965e-08,0.0
0.026400417,0.0
2.127112e-10,0.0
1.2609244e-07,0.0
3.971866e-06,0.0
0.9740633,1.0
7.7947014e-05,0.0
1.0505651e-05,0.0
0.87362134,0.0
5.1130974e-15,0.0
7.40334e-13,0.0
0.68057173,0.0
0.9165434,0.0
0.07051796,0.0
2.5990976e-05,0.0
0.011645645,0.0
1.418653e-09,0.0
1.3115223e-08,0.0
0.24628356,1.0
2.0639339e-10,0.0
0.00012112607,0.0
1.03200355e-05,0.0
0.08485624,0.0
0.017589748,0.0
3.175705e-10,0.0
1.5111287e-06,0.0
1.2544465e-05,0.0
0.42783654,0.0
1.8258207e-06,0.0
0.03909716,0.0
8.089508e-05,0.0
9.7243584e-14,0.0
5.022518e-08,0.0
0.37419394,0.0
8.307689e-08,0.0
3.248336e-05,0.0
0.99964845,1.0
6.0015406e-09,0.0
0.006011337,0.0
0.001068145,0.0
1.2720774e-09,0.0
2.3011833e-06,0.0
0.14599004,1.0
0.87695825,0.0
5.7505393e-05,0.0
0.98867035,1.0
8.353077e-06,0.0
0.0084062815,0.0
0.51759344,1.0
1.7125501e-10,0.0
1.2105787e-07,0.0
1.525617e-05,0.0
0.005138874,1.0
0.0023071468,0.0
0.00011024805,0.0
9.858915e-05,0.0
0.9998517,1.0
0.029864043,0.0
1.8364382e-06,0.0
0.001837343,0.0
0.004248202,0.0
1.0081126e-05,0.0
0.82705843,1.0
0.47701052,1.0
4.4747077e-05,0.0
0.9989413,1.0
0.9888351,1.0
0.6148754,1.0
0.00073227286,1.0
1.2309543e-05,0.0
0.030630916,1.0
0.27124202,0.0
2.3255915e-07,0.0
1.742994e-05,0.0
6.866937e-05,0.0
0.37480742,1.0
1.9533351e-08,0.0
0.99981785,1.0
0.0034630597,0.0
0.7798831,0.0
0.00015455484,0.0
2.6184909e-05,0.0
0.9944662,1.0
4.5817416e-08,0.0
0.00081312656,0.0
0.020485252,0.0
0.9356184,0.0
0.0125462115,0.0
1.3038843e-07,0.0
0.0006913841,1.0
0.8351326,1.0
0.0023542345,0.0
3.980564e-12,0.0
0.88356555,0.0
3.0951676e-05,0.0
0.00019866228,0.0
0.001318574,0.0
1.602948e-06,0.0
5.0318473e-12,0.0
2.4903184e-06,0.0
9.72614e-10,0.0
0.0004274845,0.0
0.9897064,1.0
0.6031387,1.0
1.5403574e-15,0.0
6.226493e-08,0.0
0.0014848113,0.0
0.6675853,0.0
3.8879734e-06,0.0
0.0072166026,1.0
2.9635473e-07,0.0
1.3309179e-07,0.0
1.742363e-08,0.0
0.16201457,1.0
0.104918,1.0
4.265687e-08,0.0
0.97731704,1.0
0.08056617,0.0
0.03235981,0.0
0.040486425,0.0
1.576563e-05,0.0
0.9999123,1.0
2.4002615e-08,0.0
0.9984344,1.0
0.6365729,0.0
1.2083607e-05,0.0
0.32237715,0.0
0.999899,1.0
1.1536687e-06,0.0
0.96164,1.0
9.800377e-08,0.0
6.781906e-09,0.0
1.2728329e-08,0.0
0.1193445,0.0
1.3682846e-07,0.0
5.6070242e-11,0.0
0.5022234,1.0
5.096804e-09,0.0
0.02688834,0.0
0.5483589,0.0
6.1064234e-06,0.0
0.0024057627,0.0
0.017374486,0.0
8.9932684e-05,0.0
0.951442,0.0
0.5230682,1.0
0.9993254,1.0
3.3306885e-10,0.0
5.260988e-14,0.0
5.097059e-08,0.0
1.0340842e-05,0.0
4.635827e-09,0.0
0.22983551,0.0
0.16000688,0.0
2.9883005e-09,0.0
0.9998553,1.0
0.95831156,1.0
4.78345e-05,0.0
1.5667311e-12,0.0
0.00014588237,0.0
2.173756e-08,0.0
0.0003723204,1.0
2.0991821e-07,0.0
0.87084234,1.0
0.0031531453,0.0
2.7865887e-08,0.0
2.1461528e-09,0.0
1.156932e-10,0.0
3.367876e-07,0.0
2.1256774e-07,0.0
8.831421e-08,0.0
0.000105190295,0.0
6.458031e-14,0.0
1.6611379e-05,0.0
0.99819183,1.0
4.5272227e-08,0.0
0.00036084652,0.0
2.0134534e-05,0.0
1.7032797e-13,0.0
0.994617,0.0
4.1813684e-07,0.0
6.644373e-11,0.0
0.0009032488,0.0
0.9762513,1.0
0.29837072,0.0
8.8221805e-11,0.0
8.099898e-09,0.0
0.0020022094,0.0
2.0028022e-12,0.0
4.4252e-07,0.0
4.8126618e-05,0.0
1.4579292e-13,0.0
7.377472e-06,0.0
7.101992e-18,0.0
0.14478752,0.0
0.00031894445,0.0
4.3870764e-14,0.0
3.3929606e-05,0.0
0.50936794,0.0
3.6902562e-05,0.0
5.843852e-08,0.0
0.0019806921,0.0
0.00017732382,0.0
3.3972182e-07,0.0
0.0006428063,0.0
0.99543524,0.0
0.8320831,1.0
1.3350577e-06,0.0
0.0002527833,0.0
1.4294653e-10,0.0
0.0102440715,0.0
1.1714987e-10,0.0
0.098226815,0.0
0.00010260688,0.0
2.1533446e-09,1.0
0.031115025,0.0
0.0048499405,0.0
0.822732,1.0
3.6678427e-09,0.0
0.007900417,0.0
0.01052922,1.0
0.22647002,1.0
0.06474501,0.0
2.3759972e-08,0.0
0.9932656,1.0
0.0002603233,0.0
0.2838543,0.0
0.43521518,0.0
1.8791932e-05,0.0
7.9707144e-17,0.0
0.46638012,0.0
1.1348281e-09,0.0
0.9952915,1.0
0.8022902,0.0
0.059045136,0.0
7.398139e-11,0.0
0.00056791306,0.0
8.85905e-09,0.0
0.015506506,0.0
0.0007534623,0.0
0.0151667,0.0
1.3914472e-09,0.0
5.107762e-07,0.0
4.1712523e-05,0.0
9.718703e-14,1.0
0.0053845644,1.0
3.0203108e-08,0.0
0.011214584,0.0
0.0023572147,0.0
3.057808e-12,0.0
7.173464e-05,0.0
0.10449773,0.0
0.09083438,0.0
0.00081941485,0.0
0.0020259619,0.0
0.07399252,1.0
4.6181638e-05,0.0
9.506645e-08,0.0
0.0027424395,1.0
0.6963884,1.0
0.9260626,0.0
0.021887243,0.0
0.9479387,0.0
0.00013023615,0.0
0.9028764,1.0
2.890086e-05,0.0
1.5857439e-06,0.0
8.7445995e-05,0.0
0.072894365,0.0
0.013722509,0.0
6.9808943e-06,0.0
3.0027636e-15,0.0
0.0024407506,0.0
9.662857e-06,0.0
0.74405205,0.0
0.08908108,0.0
0.96828985,1.0
1.0761846e-14,0.0
0.13088316,1.0
2.5266289e-05,0.0
8.649772e-09,0.0
0.00016844273,0.0
0.99751794,1.0
3.4814793e-08,0.0
0.036672562,0.0
0.25109667,0.0
0.0005169213,0.0
0.0028927922,0.0
1.14396e-09,0.0
0.14243978,0.0
0.16945222,1.0
0.068974614,0.0
0.004003644,0.0
1.4435699e-05,0.0
0.00044095516,1.0
0.20151284,0.0
0.55304885,0.0
5.318141e-05,0.0
1.9625648e-10,0.0
0.011225253,1.0
0.0019857585,0.0
0.002505064,0.0
0.9955086,1.0
6.848744e-10,0.0
1.3805611e-07,0.0
0.017190307,0.0
0.00052401423,0.0
0.00027871132,0.0
0.99847794,1.0
0.9968822,0.0
0.0027134418,0.0
1.905585e-05,0.0
0.00017139316,0.0
9.6492495e-11,0.0
3.870899e-08,0.0
0.0054837763,0.0
0.9109687,0.0
0.41328734,0.0
0.03743425,0.0
0.9650087,1.0
0.50772196,1.0
0.88328564,0.0
5.909845e-10,0.0
1.2097258e-05,0.0
2.1496999e-06,0.0
2.2141652e-05,0.0
9.385586e-09,0.0
1.4365429e-12,0.0
0.5894956,0.0
0.2648043,0.0
1.6449736e-08,0.0
0.0013905466,0.0
9.635186e-10,0.0
9.163256e-09,0.0
2.514161e-07,0.0
6.282667e-05,0.0
8.510947e-12,0.0
2.4557835e-06,1.0
0.01772827,1.0
0.66510606,0.0
0.65670896,1.0
7.7900375e-10,0.0
0.00028207898,0.0
1.4329767e-07,0.0
0.09396765,0.0
0.96680903,0.0
0.00057014823,0.0
0.19857883,0.0
8.789412e-11,0.0
5.0654346e-12,0.0
0.982497,0.0
0.0011755824,0.0
9.637603e-08,0.0
0.3812438,0.0
2.7758356e-12,0.0
0.015962303,0.0
1.570851e-05,0.0
6.8955123e-06,0.0
0.999375,1.0
0.0032054186,0.0
3.0528463e-06,0.0
1.2318243e-11,0.0
0.002652824,0.0
0.9366336,1.0
0.9844752,1.0
1.9640298e-13,0.0
0.1254965,0.0
1.3045267e-08,0.0
2.0587019e-09,0.0
2.8537826e-05,0.0
0.9873058,0.0
0.33399516,0.0
5.598214e-09,0.0
0.48179564,1.0
0.00130108,0.0
0.9999979,1.0
0.9996246,1.0
7.647055e-06,0.0
0.0001373291,0.0
0.018173248,0.0
0.008958727,0.0
7.936773e-05,0.0
7.3938256e-10,0.0
0.0009849072,0.0
0.9975768,1.0
0.17866519,0.0
1.7816837e-05,0.0
3.5139135e-07,0.0
0.0034232438,0.0
0.00010173928,0.0
1.8094064e-05,0.0
4.9928447e-05,0.0
1.5739339e-09,0.0
0.20577943,0.0
0.1197623,0.0
2.1895682e-12,0.0
1.3705421e-06,0.0
0.0012655556,0.0
3.829969e-05,0.0
0.00274989,0.0
0.90042835,0.0
0.009527922,0.0
0.00018849969,0.0
0.9666903,1.0
0.012192398,1.0
0.07100484,0.0
0.9999112,1.0
0.69198954,1.0
0.0094103515,1.0
0.98159224,1.0
6.0702998e-05,0.0
0.99945223,1.0
0.9998629,1.0
2.8603038e-08,0.0
0.00015002489,0.0
0.02005446,0.0
0.03927827,0.0
0.9963685,0.0
0.99864423,1.0
3.103603e-13,0.0
0.9250479,1.0
3.6702502e-07,0.0
6.0167127e-10,0.0
0.05962354,1.0
4.2512943e-06,0.0
0.00023299456,0.0
