0.15439293,1.0
0.030611426,0.0
0.019581318,0.0
0.05869928,1.0
0.17252108,0.0
0.15904579,0.0
0.58681947,1.0
0.0038449466,0.0
0.09190491,0.0
0.0051270425,0.0
0.19249627,0.0
0.33341044,0.0
0.08574754,0.0
0.15800121,0.0
0.0062423646,0.0
0.59729266,0.0
0.22169274,0.0
0.22164422,1.0
0.16791311,0.0
0.0012309253,0.0
0.08102903,0.0
0.24431509,0.0
0.1120134,0.0
0.8863561,1.0
0.5901273,1.0
0.6594296,1.0
0.23738196,0.0
0.13185632,0.0
0.010159522,0.0
0.58772284,1.0
0.2610371,0.0
0.022113085,0.0
0.013344526,0.0
0.33417243,1.0
0.05521071,0.0
0.019641519,0.0
0.010340661,0.0
0.5330005,0.0
0.65102607,1.0
0.012610912,0.0
0.13196284,0.0
0.008364946,0.0
0.024743885,0.0
0.62049675,0.0
0.88811845,1.0
0.011105359,1.0
0.029990077,0.0
0.1626215,0.0
0.051369995,0.0
0.013066709,0.0
0.16800416,0.0
0.5227734,1.0
0.0035796463,1.0
0.44463992,1.0
0.2963258,0.0
0.11421305,0.0
0.97107303,1.0
0.017910898,0.0
0.6350767,0.0
0.010879725,0.0
0.43508595,0.0
0.0061636567,0.0
0.8040892,1.0
0.056291163,0.0
0.86592597,1.0
0.28869617,0.0
0.45093974,0.0
0.9999821,0.0
0.061947882,0.0
0.027972788,0.0
0.20434952,0.0
0.0395889,0.0
0.103538096,0.0
0.24709538,1.0
0.49432078,0.0
0.64979464,0.0
0.12593094,0.0
0.06766093,0.0
0.1210669,0.0
0.056242853,0.0
0.0024834275,0.0
0.22394493,1.0
0.26660782,0.0
0.066337645,0.0
0.060767025,0.0
0.28951082,0.0
0.0045118034,0.0
0.1887342,1.0
0.5167484,0.0
0.09158033,0.0
0.13328189,1.0
0.016155183,0.0
0.666679,0.0
0.5781211,0.0
0.069559336,0.0
0.35175443,0.0
0.118651986,0.0
0.22458622,0.0
0.064359814,0.0
0.052682668,0.0
0.05154234,0.0
0.11149371,0.0
0.17538914,0.0
0.0074677765,0.0
0.27466705,0.0
0.0022225678,0.0
0.04173115,0.0
0.012757361,0.0
0.10263771,0.0
0.01976493,0.0
0.0062387288,1.0
0.8153497,0.0
0.058676273,0.0
0.008585364,0.0
0.08472663,0.0
0.027218342,0.0
0.08396262,0.0
0.21798134,0.0
0.25141495,0.0
0.56134695,0.0
0.49793932,0.0
0.023938507,0.0
0.00992921,0.0
0.031449646,0.0
0.79248524,0.0
0.9332204,1.0
0.27806652,0.0
0.50420076,1.0
0.41420087,0.0
0.82238245,1.0
0.015157759,0.0
0.017154306,0.0
0.016576797,0.0
0.049075693,0.0
0.023655564,0.0
0.05944231,0.0
0.112423986,0.0
0.743538,1.0
0.020767063,0.0
0.03871429,0.0
0.007654816,0.0
0.15031049,1.0
0.0016652644,0.0
0.7644017,1.0
0.22243398,0.0
0.09753811,0.0
0.88381475,1.0
0.1367645,0.0
0.07032874,0.0
0.0025849044,0.0
0.056049854,0.0
0.028182596,0.0
0.088784784,0.0
0.09759188,0.0
0.44839182,1.0
0.020545244,0.0
0.4901109,1.0
0.41471064,1.0
0.029509962,0.0
0.010013282,0.0
0.17052582,0.0
0.040823996,0.0
0.29149264,1.0
0.011272401,0.0
0.6542822,1.0
0.11727789,1.0
0.07068792,1.0
0.011815727,0.0
0.33216107,0.0
0.06480041,0.0
0.6638166,1.0
0.81459105,0.0
0.20892826,0.0
0.011844456,0.0
0.33098996,0.0
0.0038081408,0.0
0.35952872,0.0
0.006275028,1.0
0.8983405,1.0
0.000665009,0.0
0.46233043,0.0
0.017725885,0.0
0.09907147,1.0
0.1662566,0.0
0.12649938,0.0
0.02759245,0.0
0.6555773,1.0
0.24169967,0.0
0.54432607,1.0
0.72386473,0.0
0.18738219,1.0
0.00984782,0.0
0.037504762,0.0
0.2302149,0.0
0.46703997,0.0
4.08068e-05,0.0
0.011320353,0.0
0.75540245,1.0
0.030653477,0.0
0.011302263,0.0
0.12849763,0.0
0.013306171,0.0
0.019625276,0.0
0.17313927,0.0
0.1817964,0.0
0.3345335,0.0
0.10794103,0.0
0.046165466,0.0
0.05205506,0.0
0.08365947,0.0
0.017430484,0.0
0.31870222,0.0
0.082862794,0.0
0.34016514,1.0
0.18342343,0.0
0.006091237,0.0
0.05135721,0.0
0.34934467,0.0
0.0006324649,0.0
0.08889499,0.0
0.46089205,0.0
0.68084973,0.0
0.8870646,0.0
0.15073201,0.0
0.024018258,0.0
0.23033491,0.0
0.054258376,0.0
0.14189681,1.0
0.17511195,0.0
0.018972516,0.0
