0.15063608,1.0
0.04602745,0.0
0.08904913,0.0
0.09570804,1.0
0.25675756,0.0
0.07541248,0.0
0.18936259,1.0
0.0026352704,0.0
0.12832701,0.0
0.009110212,0.0
0.1976844,0.0
0.05020222,0.0
0.03335166,0.0
0.0197559,0.0
0.004539132,0.0
0.17085189,0.0
0.16029927,0.0
0.16268575,1.0
0.52617306,0.0
0.0019514859,0.0
0.026472896,0.0
0.1858297,0.0
0.025377959,0.0
0.718961,1.0
0.41670892,1.0
0.65407807,1.0
0.14942643,0.0
0.18489057,0.0
0.007686615,0.0
0.64799035,1.0
0.13690096,0.0
0.06749371,0.0
0.046188176,0.0
0.4403864,1.0
0.014478773,0.0
0.022923559,0.0
0.020436555,0.0
0.13252056,0.0
0.47705215,1.0
0.028462231,0.0
0.119063675,0.0
0.009370446,0.0
0.007767737,0.0
0.114825934,0.0
0.84544474,1.0
0.013949096,1.0
0.36958987,0.0
0.09958708,0.0
0.06681144,0.0
0.0085192025,0.0
0.029494047,0.0
0.25537676,1.0
0.0028547645,1.0
0.24314976,1.0
0.4847967,0.0
0.13812888,0.0
0.036497146,1.0
0.036777556,0.0
0.5171866,0.0
0.034404874,0.0
0.28920794,0.0
0.009459466,0.0
0.6616565,1.0
0.15371826,0.0
0.69692504,1.0
0.06745115,0.0
0.30594474,0.0
0.9984263,0.0
0.022420168,0.0
0.03118518,0.0
0.24055082,0.0
0.016871542,0.0
0.042218924,0.0
0.32616532,1.0
0.15312862,0.0
0.5178894,0.0
0.033938557,0.0
0.13184872,0.0
0.08416647,0.0
0.04453188,0.0
0.003186971,0.0
0.13235632,1.0
0.02648902,0.0
0.02699405,0.0
0.35713744,0.0
0.22264263,0.0
0.007152021,0.0
0.13157234,1.0
0.5021321,0.0
0.09798294,0.0
0.019669205,1.0
0.0021107793,0.0
0.44587988,0.0
0.15414399,0.0
0.11035755,0.0
0.2803299,0.0
0.08125833,0.0
0.36611682,0.0
0.54913056,0.0
0.017777026,0.0
0.163611,0.0
0.060894012,0.0
0.25752527,0.0
0.008989185,0.0
0.24105531,0.0
0.012486786,0.0
0.010480106,0.0
0.0076524317,0.0
0.052686393,0.0
0.009385169,0.0
0.005321741,1.0
0.62868047,0.0
0.19482955,0.0
0.018736959,0.0
0.05112481,0.0
0.021545261,0.0
0.05090922,0.0
0.16395298,0.0
0.11682123,0.0
0.18817496,0.0
0.16394353,0.0
0.00794062,0.0
0.32116908,0.0
0.051795363,0.0
0.47251156,0.0
0.31320578,1.0
0.52904344,0.0
0.41896805,1.0
0.05106315,0.0
0.7085742,1.0
0.04658279,0.0
0.009881854,0.0
0.043735117,0.0
0.04034859,0.0
0.035530776,0.0
0.0044671,0.0
0.043331593,0.0
0.6839501,1.0
0.003100425,0.0
0.09886855,0.0
0.109292775,0.0
0.2007319,1.0
0.0023832023,0.0
0.69413745,1.0
0.11165199,0.0
0.07473132,0.0
0.8133156,1.0
0.100866616,0.0
0.05332592,0.0
0.0072599053,0.0
0.020983607,0.0
0.021599948,0.0
0.044134498,0.0
0.22984013,0.0
0.39497304,1.0
0.06679174,0.0
0.30920175,1.0
0.11136368,1.0
0.07504538,0.0
0.022374898,0.0
0.03972608,0.0
0.14943048,0.0
0.23255521,1.0
0.009524375,0.0
0.0012897253,1.0
0.14488137,1.0
0.06315318,1.0
0.012973815,0.0
0.079776525,0.0
0.16677263,0.0
0.47324473,1.0
0.5176073,0.0
0.17467529,0.0
0.050700456,0.0
0.19413069,0.0
0.003607601,0.0
0.3518266,0.0
0.0029585063,1.0
0.71122164,1.0
0.0007637441,0.0
0.29451096,0.0
0.010677576,0.0
0.24942318,1.0
0.09294227,0.0
0.12568188,0.0
0.0043810904,0.0
0.65384287,1.0
0.112559706,0.0
0.6892502,1.0
0.58122516,0.0
0.043338567,1.0
0.00498268,0.0
0.0547511,0.0
0.35202578,0.0
0.37198964,0.0
4.039448e-05,0.0
0.008823484,0.0
0.2472845,1.0
0.048479587,0.0
0.024973422,0.0
0.21021867,0.0
0.00092613697,0.0
0.05974704,0.0
0.039247513,0.0
0.15884677,0.0
0.5509472,0.0
0.073794365,0.0
0.05613935,0.0
0.044513524,0.0
0.0825727,0.0
0.023014188,0.0
0.46053773,0.0
0.12950948,0.0
0.22658506,1.0
0.12087101,0.0
0.005533129,0.0
0.078563005,0.0
0.036906153,0.0
0.0011185408,0.0
0.040501952,0.0
0.23752412,0.0
0.6423379,0.0
0.2038269,0.0
0.08814931,0.0
0.026715308,0.0
0.21880665,0.0
0.04812756,0.0
0.113096386,1.0
0.22475302,0.0
0.008696169,0.0
0.011806458,0.0
0.48338246,0.0
0.6069577,1.0
0.0029582083,0.0
0.0042499304,0.0
0.0128159225,0.0
0.077603966,0.0
0.2796415,0.0
0.70885444,1.0
0.05457273,0.0
0.12006238,0.0
0.016631871,0.0
0.034596413,0.0
0.016124249,0.0
0.15305823,0.0
0.023269951,0.0
0.21390373,0.0
0.008313924,0.0
0.08545345,0.0
0.22466627,0.0
0.034033984,0.0
0.06347266,0.0
0.819654,1.0
0.4944908,0.0
0.14142835,0.0
0.09757754,0.0
0.070453435,0.0
0.6488489,1.0
0.0906339,1.0
0.67412394,1.0
0.010475248,0.0
0.14450303,0.0
0.04208246,0.0
0.00943616,0.0
0.4064857,1.0
0.24893677,1.0
0.03839776,0.0
0.42551005,0.0
0.4584987,0.0
0.1700924,0.0
0.16923714,0.0
0.00408113,0.0
0.057692558,0.0
0.03642142,0.0
0.09427288,0.0
0.08165857,0.0
0.2385847,0.0
0.023682773,0.0
0.4072494,0.0
0.42229024,0.0
0.06414986,0.0
0.16024953,0.0
0.11915171,0.0
0.02420038,0.0
0.58919287,1.0
0.06027451,0.0
0.89120233,1.0
0.034252405,0.0
0.22618517,0.0
0.19430706,0.0
0.02751869,0.0
0.10513526,0.0
0.49309394,0.0
0.16268522,0.0
0.14130178,1.0
0.46064463,0.0
0.0010688305,0.0
0.6315929,0.0
0.6657216,0.0
0.023902893,0.0
0.0068092346,0.0
0.031074852,0.0
0.09426084,0.0
0.19661921,1.0
0.06424257,0.0
0.023561388,0.0
0.15785187,0.0
0.019727856,0.0
0.012571305,1.0
0.013307393,0.0
0.10359928,0.0
0.012333661,0.0
0.18145895,1.0
0.05826685,0.0
0.32730946,0.0
0.017561406,0.0
0.028724402,1.0
0.6780009,1.0
0.04297021,0.0
0.001947254,0.0
0.0970594,0.0
0.04917401,0.0
0.47727948,0.0
0.12216148,0.0
0.7373256,0.0
0.5665406,0.0
0.43868127,0.0
0.028390318,1.0
0.08919659,0.0
0.10911733,0.0
0.10082924,0.0
0.14651835,0.0
0.06866428,1.0
0.011497468,0.0
0.7101663,1.0
0.0048346817,1.0
0.04442799,0.0
0.54762524,0.0
0.19847348,1.0
0.39123815,1.0
0.0058424473,0.0
0.0032137632,0.0
0.03584829,0.0
0.08571771,0.0
0.0018996298,0.0
0.09152278,0.0
0.5364561,1.0
0.123766184,0.0
0.01627791,0.0
0.022503793,0.0
0.06532341,0.0
0.069648534,0.0
0.7064967,1.0
0.041674137,0.0
0.46254158,0.0
0.5548558,1.0
0.009509265,0.0
0.001031667,0.0
0.06630233,0.0
0.09712657,0.0
0.009724826,0.0
0.022895277,0.0
0.037393153,0.0
0.01979819,0.0
0.030081987,0.0
0.075369656,0.0
0.019203275,0.0
0.07364607,0.0
0.06096202,0.0
0.26428658,0.0
0.25119588,0.0
0.16395581,0.0
0.016947657,0.0
0.006547034,0.0
0.24517289,0.0
0.074103355,0.0
0.0350551,1.0
0.0578126,0.0
0.01634717,0.0
0.047183245,0.0
0.45460147,0.0
0.36078972,1.0
0.44041368,1.0
0.09106207,0.0
0.49168786,1.0
0.20810139,1.0
0.22545883,1.0
0.1537813,1.0
0.1067034,1.0
0.09813145,0.0
0.121358514,0.0
0.8332838,1.0
0.110523015,0.0
0.007413447,0.0
0.03512603,0.0
0.000169456,0.0
0.00954327,0.0
0.5713449,0.0
0.25308108,0.0
0.6374887,1.0
0.05646637,0.0
0.41692352,0.0
0.7137281,1.0
0.0012271106,0.0
0.011457175,0.0
0.7565588,1.0
0.47787136,1.0
0.08109185,0.0
0.06927696,0.0
0.45639828,1.0
0.10564461,1.0
0.19575799,1.0
0.461557,0.0
0.005441308,0.0
0.12555814,0.0
0.21671948,0.0
0.04547572,0.0
0.06855479,0.0
0.05950758,0.0
0.15219536,0.0
0.11333373,1.0
0.36492032,0.0
0.13669607,0.0
0.11521509,0.0
0.00037243962,0.0
0.01848507,0.0
0.08709979,0.0
0.12731606,1.0
0.15651798,1.0
0.19476241,1.0
0.7846197,1.0
0.20867568,0.0
0.30393434,0.0
0.07638565,1.0
0.020286858,0.0
0.13182539,0.0
0.00042822957,0.0
0.46244854,0.0
0.01193738,0.0
0.22830197,1.0
0.010879695,0.0
0.0642077,0.0
0.16709259,0.0
0.32269096,0.0
0.17594138,0.0
0.12836835,0.0
0.66639113,1.0
0.0476498,0.0
0.16706228,0.0
0.11576441,0.0
0.80882883,0.0
0.03816083,0.0
0.07437459,0.0
0.055368245,0.0
0.027038634,0.0
0.3490886,0.0
0.12489015,0.0
0.16820821,0.0
0.41583192,0.0
0.010949373,0.0
0.050544053,0.0
0.18348402,1.0
0.70259,0.0
0.001227051,0.0
0.30958372,0.0
0.019024312,0.0
0.17734936,1.0
0.053824753,0.0
0.06814137,0.0
0.8442596,1.0
0.027615696,0.0
0.07503343,0.0
0.08111301,1.0
0.42630884,0.0
0.020544767,0.0
0.038474113,0.0
0.25364956,0.0
0.15226784,0.0
0.18046284,1.0
0.04510197,0.0
0.01211074,0.0
0.023284316,0.0
0.030113935,0.0
0.0067645907,0.0
0.04363069,0.0
0.3912629,0.0
0.0581975,0.0
0.006652206,0.0
0.09619117,0.0
0.027202398,0.0
0.15499154,0.0
0.8456212,1.0
0.22425362,0.0
0.0058895946,0.0
0.0075927377,0.0
0.2656228,0.0
0.00037157536,0.0
0.22964439,0.0
0.11274797,0.0
0.08560884,0.0
0.52326643,1.0
0.30840614,0.0
0.028217822,0.0
0.18339542,1.0
0.66787195,1.0
0.22085288,0.0
0.36032373,0.0
0.7461621,1.0
0.0028254986,0.0
0.11868414,0.0
0.053729206,0.0
0.026472092,0.0
0.1220822,1.0
0.582848,1.0
0.08347377,0.0
0.0050519407,0.0
0.35010856,1.0
0.0998711,0.0
0.109803915,1.0
0.053737223,0.0
0.23487774,0.0
0.0964295,0.0
0.65605956,1.0
0.123823345,0.0
0.072217524,0.0
0.4279077,1.0
0.1921455,0.0
0.16274369,1.0
0.02666995,0.0
0.16666973,0.0
0.46490014,0.0
0.005113989,0.0
0.46015498,0.0
0.21421131,0.0
0.074765325,0.0
0.5586824,1.0
0.15320596,0.0
0.111700475,0.0
0.040184498,1.0
0.039103955,0.0
0.04392162,0.0
0.0444251,0.0
0.003557086,0.0
0.006440729,0.0
0.011249542,0.0
0.0014472306,1.0
0.77891856,1.0
0.03695014,1.0
0.011084527,0.0
0.050320476,0.0
0.32517213,1.0
0.3468864,1.0
0.16061658,0.0
0.3125164,0.0
0.0017426908,0.0
0.051479697,0.0
0.06385061,1.0
0.15610352,0.0
0.0109555125,0.0
0.079447985,0.0
0.032950908,1.0
0.035209388,0.0
0.058797807,0.0
0.15207246,0.0
0.06096998,0.0
0.124470234,0.0
0.22380123,1.0
0.025847226,0.0
0.056187093,0.0
0.0013686717,0.0
0.012247235,0.0
0.38712713,0.0
0.060147643,0.0
0.1526424,0.0
0.029716581,0.0
0.0798412,0.0
0.101340234,0.0
0.5851393,1.0
0.12821072,0.0
0.00094872713,0.0
0.04817903,1.0
0.024208426,0.0
0.77608466,1.0
0.028309941,0.0
0.020272732,0.0
0.058999628,1.0
0.008395553,0.0
0.01916653,0.0
0.023597449,0.0
0.004746467,0.0
0.059365958,0.0
0.0015475154,0.0
0.650228,0.0
0.026677847,0.0
0.0061341524,0.0
0.0028731525,0.0
0.1606279,0.0
0.061223626,0.0
0.0991056,0.0
0.011290044,0.0
0.09876776,0.0
0.25125444,0.0
0.020043164,0.0
0.020669252,0.0
0.16148427,1.0
0.5828695,1.0
0.023802966,1.0
0.68447185,1.0
0.13207689,0.0
0.08367893,0.0
0.024478912,0.0
0.27284205,0.0
0.04572919,0.0
0.07777855,1.0
0.068923414,0.0
0.023235053,0.0
0.06282246,0.0
0.423081,0.0
0.11084306,0.0
0.13561308,0.0
0.47089517,1.0
0.06961757,0.0
0.008701205,0.0
0.07611361,0.0
0.030190319,0.0
0.02848497,0.0
0.47280768,0.0
0.046552986,0.0
0.30143118,0.0
0.34972304,1.0
0.18224955,0.0
0.033159196,0.0
0.6744696,1.0
0.3200196,1.0
0.51739347,0.0
0.00042635202,0.0
0.007434398,0.0
0.003944874,0.0
0.03290364,1.0
0.06215492,0.0
0.05695349,1.0
0.05083993,0.0
0.7873119,1.0
0.09236428,0.0
0.084863484,0.0
0.04880005,0.0
0.061042428,0.0
0.8259679,1.0
0.33463192,0.0
0.069336265,0.0
0.018723994,0.0
0.14419141,0.0
0.010242403,0.0
0.031175017,0.0
0.2637958,0.0
0.11288983,0.0
0.0016589761,0.0
0.09262234,0.0
0.008346528,0.0
0.17472494,0.0
0.018538088,0.0
0.069958,1.0
0.00284186,0.0
0.0606322,0.0
0.019484103,0.0
0.0050983727,0.0
0.016577661,0.0
0.02171278,0.0
0.0255965,0.0
0.050518513,0.0
0.010882795,0.0
0.025634497,0.0
0.04563406,0.0
0.09450412,0.0
0.047602147,0.0
0.041846722,0.0
0.007644981,0.0
0.7338433,1.0
0.0010406077,0.0
0.2620293,0.0
0.14188188,0.0
0.14990804,0.0
0.016811907,0.0
0.029174536,0.0
0.7380502,0.0
0.009023219,0.0
0.15805948,1.0
0.12832728,0.0
0.120217085,0.0
0.37449902,0.0
0.3556733,0.0
0.03484249,0.0
0.55271363,0.0
0.014826387,0.0
0.0011379123,0.0
0.047643453,0.0
0.012984782,0.0
0.20705932,0.0
0.06706783,0.0
0.10428807,1.0
0.044593483,1.0
0.07044461,0.0
0.2012564,0.0
0.40614668,0.0
0.10295737,0.0
0.004535407,0.0
0.062292933,0.0
0.27872035,1.0
0.1914337,1.0
0.031121582,0.0
0.033458024,0.0
0.025944263,1.0
0.30236232,0.0
0.012018412,0.0
