0.9998238,0.0
0.9852679,1.0
0.77200437,0.0
0.0010472834,0.0
0.006057501,0.0
0.29427418,1.0
5.5186565e-06,0.0
0.00023162365,0.0
0.10987982,0.0
0.619099,0.0
0.003955066,0.0
0.8047486,0.0
0.6145071,0.0
0.02604428,0.0
0.008656502,0.0
5.9248393e-08,0.0
0.8410902,1.0
0.02037695,0.0
1.1967728e-07,0.0
0.00011852833,0.0
0.7620864,0.0
0.9907468,0.0
9.564637e-06,0.0
0.13457903,1.0
7.5400845e-07,0.0
0.29283518,0.0
0.23647484,0.0
0.005055696,0.0
7.817739e-06,0.0
0.9999325,1.0
0.0026851296,1.0
0.009348959,0.0
1.8251514e-05,0.0
6.6816137e-06,0.0
2.5939728e-06,0.0
0.999998,1.0
0.0017361045,0.0
9.593825e-06,0.0
0.011587352,0.0
0.98801655,1.0
1.2298759e-07,0.0
0.00019437075,0.0
0.96309406,1.0
1.107581e-08,0.0
0.009928793,0.0
0.018810332,0.0
0.009855807,1.0
0.00011723662,0.0
0.0003592372,0.0
0.15884951,0.0
0.0030465126,0.0
3.029856e-07,0.0
1.1379184e-10,0.0
0.3714725,0.0
0.0087426305,0.0
0.99999875,1.0
0.74572843,1.0
0.8875189,1.0
0.9932817,0.0
0.018000484,0.0
0.0023928285,0.0
0.04749787,0.0
0.13441476,0.0
0.9982685,0.0
0.02560395,0.0
0.5939809,0.0
0.00029474497,0.0
0.0001629591,0.0
5.096401e-07,0.0
0.00026026368,0.0
0.009050667,0.0
0.5805366,0.0
0.00016236305,0.0
1.9762749e-05,0.0
0.0005711913,0.0
0.21902746,0.0
2.233871e-07,0.0
5.034774e-05,0.0
0.99993217,1.0
0.83184654,1.0
0.34886914,1.0
0.99921423,1.0
1.1186913e-08,0.0
0.91334665,0.0
0.99981576,1.0
1.0527321e-13,0.0
9.229291e-10,0.0
0.0003286004,0.0
0.020386547,0.0
3.8384573e-10,0.0
0.51653785,0.0
0.01722449,1.0
0.5977728,0.0
0.0040326416,0.0
0.9772096,0.0
0.048556894,0.0
0.0005674958,0.0
2.1036733e-07,0.0
8.139755e-05,0.0
0.9997493,1.0
0.0023051798,0.0
0.9205773,0.0
3.868982e-05,0.0
3.2651198e-07,0.0
0.9863799,1.0
0.0019086003,0.0
0.1074374,0.0
0.00057291985,0.0
7.49399e-05,0.0
0.405354,0.0
0.9924699,0.0
8.922681e-06,0.0
0.0060999095,0.0
0.025048584,0.0
0.053673267,0.0
0.18298557,0.0
0.00010590184,0.0
2.7935203e-06,0.0
6.21374e-06,0.0
0.0072450936,0.0
0.03274724,1.0
5.7139033e-12,0.0
5.588264e-06,0.0
0.69778615,0.0
6.205251e-05,0.0
0.00014308095,0.0
0.0020026267,0.0
4.4365584e-05,0.0
3.0547264e-05,0.0
6.2231456e-06,0.0
1.0595876e-05,0.0
0.9992446,1.0
0.00023153424,0.0
0.006820917,0.0
0.8719588,0.0
9.143306e-08,0.0
2.7279928e-05,0.0
0.9982766,0.0
0.95294553,0.0
0.51934415,0.0
0.00094512105,0.0
0.022652179,0.0
5.6357568e-08,0.0
1.0419328e-06,0.0
0.4643271,1.0
1.4372365e-08,0.0
0.07148284,0.0
0.002956152,0.0
0.27472883,0.0
0.84360105,0.0
0.00013968349,0.0
5.2145006e-06,0.0
0.019375443,0.0
0.02080366,0.0
0.010452867,0.0
0.59756756,0.0
