0.0016508698,0.0
0.0011394024,0.0
0.9993727,1.0
0.10000461,0.0
0.8327762,0.0
0.0008722842,0.0
0.0034220219,0.0
0.061383963,0.0
0.9759259,1.0
0.0012063086,0.0
0.00872007,0.0
0.010236502,0.0
0.03204027,0.0
0.0013881326,0.0
0.9555267,1.0
0.01609093,0.0
0.0030139983,0.0
0.9999575,1.0
0.08438161,0.0
0.0051966608,0.0
0.13207167,0.0
0.012021571,0.0
0.0060473382,0.0
0.008772343,0.0
0.99633497,1.0
0.00120911,0.0
0.0010687113,0.0
0.0015792549,0.0
0.0069588125,0.0
0.029224217,0.0
0.006147027,0.0
0.004526794,0.0
0.07617709,0.0
0.0016795993,0.0
0.02812317,0.0
0.06226909,0.0
0.97740924,1.0
0.03266713,0.0
0.0012030005,0.0
0.77753484,1.0
0.9959866,1.0
0.0026783347,0.0
0.001591444,0.0
0.063884616,0.0
0.015704364,0.0
0.99881625,1.0
0.11172399,0.0
0.9755033,1.0
0.031307936,0.0
0.059137404,0.0
0.0015700161,0.0
0.01013425,0.0
0.020075709,0.0
0.05875367,0.0
0.0026174486,0.0
0.034374088,0.0
0.017756045,0.0
0.014322966,0.0
0.24174699,0.0
0.97723955,1.0
0.0018336773,0.0
0.9844509,1.0
0.011300445,0.0
0.1025787,0.0
0.034417033,0.0
0.0099769235,0.0
0.0028005242,0.0
0.048664838,0.0
0.0050733387,0.0
0.9984473,1.0
0.013426721,0.0
0.0012563765,0.0
0.15415877,0.0
0.011029154,0.0
0.010004878,0.0
0.07407963,0.0
0.9952193,1.0
0.004165828,0.0
0.0017650425,0.0
0.0010508895,0.0
0.07884827,0.0
0.007681221,0.0
0.0018651783,0.0
0.0035929382,0.0
0.030757248,0.0
0.001255393,0.0
0.0027341247,0.0
0.0062857866,0.0
0.01313737,0.0
0.020609617,0.0
0.00828889,0.0
0.998093,1.0
0.71935326,1.0
0.9868324,1.0
0.010529786,0.0
0.0053088665,0.0
0.31877002,0.0
0.027129829,0.0
0.008092344,0.0
0.0031446517,0.0
0.005439222,0.0
0.0009955168,0.0
0.9923207,1.0
0.0068657696,0.0
0.0051932037,0.0
0.01776725,0.0
0.009338409,0.0
0.0069265366,0.0
0.9705229,1.0
0.0015308857,0.0
0.088531494,0.0
0.044133604,0.0
0.28800422,0.0
0.0013343096,0.0
0.0074475706,0.0
0.7793344,1.0
0.0021052063,0.0
0.0013866127,0.0
0.0021162927,0.0
0.03931275,0.0
0.013678342,0.0
0.9984559,1.0
0.00093171,0.0
0.0053803325,0.0
0.015332371,0.0
0.00081163645,0.0
0.0061554313,0.0
0.06310603,0.0
0.008628309,0.0
0.9946041,1.0
0.0077094734,0.0
0.31664276,0.0
0.0017779171,0.0
0.0027253032,0.0
0.99314797,1.0
0.10024127,0.0
0.83825386,1.0
0.011316687,0.0
0.02106002,0.0
0.00073358417,0.0
0.0086915195,0.0
0.99968606,1.0
0.01559931,0.0
0.0158436,0.0
0.057023346,0.0
0.43182528,0.0
0.67582226,0.0
0.008311689,0.0
0.003587544,0.0
0.009838164,0.0
0.9250595,0.0
0.001963377,0.0
0.0035735369,0.0
0.044107378,0.0
0.011718839,0.0
0.011196911,0.0
0.0015487969,0.0
0.028105855,0.0
0.9723424,1.0
0.012578905,0.0
0.03607875,0.0
0.0042271316,0.0
0.00085937977,0.0
0.05244401,0.0
0.009218127,0.0
0.3823214,1.0
0.013350427,0.0
0.002107352,0.0
0.95074975,0.0
0.14002714,0.0
0.0060206354,0.0
0.038811505,0.0
0.0037469566,0.0
0.0020531416,0.0
0.9973186,1.0
0.043375522,0.0
0.13344753,0.0
0.0006763637,0.0
0.02058655,0.0
0.99895585,1.0
0.7427757,0.0
0.06770924,0.0
0.0013465881,0.0
0.025383264,0.0
0.99932367,1.0
0.0016504824,0.0
0.010561824,0.0
0.91846716,1.0
0.0030130446,0.0
0.011791766,0.0
0.018661529,0.0
0.012079805,0.0
0.018887281,0.0
0.0013999343,0.0
0.46825552,0.0
0.0016353726,0.0
0.00440827,0.0
0.9808984,1.0
0.9909601,1.0
0.022761166,0.0
0.06860691,0.0
0.004808694,0.0
0.98699445,1.0
0.9968912,1.0
0.01410079,0.0
0.041341692,0.0
0.004363388,0.0
0.6143327,1.0
0.011830062,0.0
0.0071721077,0.0
0.03189069,0.0
0.022856265,0.0
0.0037937164,0.0
0.0014911294,0.0
0.0018146038,0.0
0.05250472,0.0
0.0028292537,0.0
0.010459751,0.0
0.35957336,1.0
0.008869946,0.0
0.015174955,0.0
0.0018491745,0.0
0.9846134,1.0
0.0055809617,0.0
0.018119842,0.0
0.99895656,1.0
0.0011047721,0.0
0.052728534,0.0
0.06342074,0.0
0.0015287399,0.0
0.9846637,0.0
0.913663,1.0
0.002395302,0.0
0.0022229552,0.0
0.0008967817,0.0
0.33507168,0.0
0.28354102,0.0
0.994644,1.0
0.0021276772,0.0
0.0011311471,0.0
0.9949739,1.0
0.0025275946,0.0
0.00084245205,0.0
0.008809149,0.0
0.021375865,0.0
0.006993383,0.0
0.0011095703,0.0
0.86296743,1.0
0.14655411,0.0
0.023949862,0.0
0.012658179,0.0
0.46440682,1.0
0.04885125,0.0
0.024726659,0.0
0.08364469,0.0
0.0032785535,0.0
0.963597,1.0
0.038481385,0.0
0.0024735034,0.0
0.016417295,0.0
0.0021687448,0.0
0.0046691597,0.0
0.0013652742,0.0
0.48325825,1.0
0.9998767,1.0
0.0058986247,0.0
0.0012531579,0.0
0.0034113228,0.0
0.011315346,0.0
0.07126802,0.0
0.012414575,0.0
0.9982371,1.0
0.99367774,1.0
0.07878372,0.0
0.028771788,0.0
0.86061513,1.0
0.65724415,1.0
0.8830853,1.0
0.9980514,1.0
0.13555798,0.0
0.0030670464,0.0
0.2342152,0.0
0.0038058162,0.0
0.97781944,1.0
0.001803726,0.0
0.015675753,0.0
0.0013971031,0.0
0.0022640228,0.0
0.11949557,0.0
0.0057062507,0.0
0.0026887655,0.0
0.01733309,0.0
0.098380595,0.0
0.0012229681,0.0
0.026030779,0.0
0.026682168,0.0
0.94947654,1.0
0.024934232,0.0
0.0014945567,0.0
0.060660005,0.0
0.99822724,1.0
0.0029117167,0.0
0.0014770627,0.0
0.99693704,1.0
0.0051137805,0.0
0.46284378,0.0
0.68295205,1.0
0.0015747547,0.0
0.0019530356,0.0
0.002683103,0.0
0.8957902,1.0
0.9871017,1.0
0.0045460165,0.0
0.0012208819,0.0
0.019881338,0.0
0.0035510361,0.0
0.013621688,0.0
0.015355557,0.0
0.018449426,0.0
0.021942109,0.0
0.0011253357,0.0
0.044848204,0.0
0.0040505826,0.0
0.0008239746,0.0
0.113181114,0.0
0.0029181242,0.0
0.12009519,0.0
0.003249079,0.0
0.009676516,0.0
0.97579217,1.0
0.6750232,1.0
0.0012567043,0.0
0.03898579,0.0
0.18281549,1.0
0.34103513,0.0
0.0026996136,0.0
0.013040036,0.0
0.0019820929,0.0
0.016417325,0.0
0.9986868,1.0
0.00278005,0.0
0.91571605,1.0
0.65967005,1.0
0.010134667,0.0
0.006357938,0.0
0.8490306,0.0
0.000977248,0.0
0.0080726445,0.0
0.99988186,1.0
0.3833019,0.0
0.018794298,0.0
0.010982692,0.0
0.99575245,1.0
0.37479275,0.0
0.0021438897,0.0
0.13463321,0.0
0.0008344352,0.0
0.025370479,0.0
0.001696974,0.0
0.009980589,0.0
0.9911307,1.0
0.4239804,0.0
0.068748176,0.0
0.01178959,0.0
0.01300329,0.0
0.9942146,1.0
0.0034721196,0.0
0.0017425418,0.0
0.007862091,0.0
0.007144481,0.0
0.13015601,0.0
0.0012545288,0.0
0.0020750165,0.0
0.0017608404,0.0
0.0011361539,0.0
0.0035490096,0.0
0.012875527,0.0
0.00222373,0.0
0.014663845,0.0
0.02505681,0.0
0.0017865598,0.0
0.9181824,1.0
0.0020676553,0.0
0.009452939,0.0
0.004404336,0.0
0.0057094395,0.0
0.009895384,0.0
0.0013646781,0.0
0.95216984,1.0
0.9950769,1.0
0.0011944473,0.0
0.0065881014,0.0
0.99898887,1.0
0.0013920665,0.0
0.10685828,0.0
0.120711,0.0
0.34520388,0.0
0.13705933,0.0
0.003638208,0.0
0.9869472,1.0
0.015983492,0.0
0.10623205,0.0
0.47849926,1.0
0.0690628,0.0
0.91226673,1.0
0.021495908,0.0
0.00081303716,0.0
0.019801527,0.0
0.007946491,0.0
0.1361199,0.0
0.8430953,1.0
0.0012663007,0.0
0.0018892288,0.0
0.007386118,0.0
0.3482995,0.0
0.9686241,1.0
0.998852,1.0
0.860211,1.0
0.01883769,0.0
0.92879593,1.0
0.0010380447,0.0
0.0013791621,0.0
0.0032947958,0.0
0.6130403,0.0
0.004184246,0.0
0.0014463067,0.0
0.932281,1.0
0.0018641651,0.0
0.00088584423,0.0
0.0035464168,0.0
0.004421681,0.0
0.009585381,0.0
0.6560012,0.0
0.011142492,0.0
0.8504219,1.0
0.9974741,1.0
0.9100969,1.0
0.97264844,1.0
0.003011018,0.0
0.0048057735,0.0
0.012314498,0.0
0.94504505,1.0
0.113827944,0.0
0.0021369755,0.0
0.0049889386,0.0
0.02704209,0.0
0.00791958,0.0
0.0033103526,0.0
0.0010496378,0.0
0.0025646985,0.0
0.0030536354,0.0
0.010294914,0.0
0.1041837,0.0
0.019601017,0.0
0.006554812,0.0
0.63862514,1.0
0.0032317042,0.0
0.003182292,0.0
0.07399854,0.0
0.025687099,0.0
0.004421383,0.0
0.112671286,0.0
0.84898293,1.0
0.011302203,0.0
0.99847496,1.0
0.001719445,0.0
0.9445969,1.0
0.2048086,0.0
0.0015994012,0.0
0.010807693,0.0
0.012104332,0.0
0.0317232,0.0
0.032805026,0.0
0.29302925,0.0
0.06049508,0.0
0.04588458,0.0
0.013264239,0.0
0.012555361,0.0
0.51757914,1.0
0.0047602355,0.0
0.9962712,1.0
0.95261943,1.0
0.96983486,1.0
0.02761069,0.0
0.00118047,0.0
0.0012725294,0.0
0.8753822,1.0
0.943974,1.0
0.05039406,0.0
0.015590221,0.0
0.047807634,0.0
0.015327513,0.0
0.99760354,1.0
0.008737236,0.0
0.9796895,1.0
0.06500277,0.0
0.011755079,0.0
0.005910665,0.0
0.0011386573,0.0
0.9987078,1.0
0.04440096,0.0
0.998569,1.0
0.029902458,0.0
0.009377509,0.0
0.64960694,0.0
0.9435707,1.0
0.012409627,0.0
0.02549702,0.0
0.0042293966,0.0
0.00912106,0.0
0.018047214,0.0
0.21250701,0.0
0.030289412,0.0
0.0013878644,0.0
0.0018653274,0.0
0.0016610324,0.0
0.0017192066,0.0
0.3900184,1.0
0.0013193786,0.0
0.997741,1.0
0.082187146,0.0
0.027459115,0.0
0.9970514,1.0
0.99511373,1.0
0.06936377,1.0
0.025506467,0.0
0.0023238957,0.0
0.9987676,1.0
0.19054484,0.0
0.014949679,0.0
0.0013200343,0.0
0.0015967786,0.0
0.021517932,0.0
0.0030040443,0.0
0.049979836,0.0
0.06804791,0.0
0.04408261,0.0
0.016564786,0.0
0.015994579,0.0
0.0013626218,0.0
0.9776416,1.0
0.79499805,1.0
0.99811065,1.0
0.009611338,0.0
0.9997979,1.0
0.0019822419,0.0
0.011569202,0.0
0.0010528862,0.0
0.0025236309,0.0
0.9201719,1.0
0.0028521419,0.0
0.39430436,0.0
0.9996705,1.0
0.0029379427,0.0
0.9993845,1.0
0.9984896,1.0
0.0065858364,0.0
0.19967768,0.0
0.0010844469,0.0
0.97837913,1.0
0.001411438,0.0
0.9972729,1.0
0.001958847,0.0
0.8478981,1.0
0.0023304522,0.0
0.0035676658,0.0
0.013982862,0.0
0.021449,0.0
0.005549729,0.0
0.0024541318,0.0
0.07534245,0.0
0.045489788,0.0
0.0027289987,0.0
0.0020556152,0.0
0.0011779368,0.0
0.0014840364,0.0
0.000885278,0.0
0.0016813278,0.0
0.01573652,0.0
0.035004914,0.0
0.9991938,1.0
0.0038998127,0.0
0.082571566,0.0
0.0015630424,0.0
0.009454817,0.0
0.00095403194,0.0
0.0025837123,0.0
0.001639843,0.0
0.0016878247,0.0
0.9909179,1.0
0.0070643723,0.0
0.011212319,0.0
0.074383706,0.0
0.004553199,0.0
0.9007536,1.0
0.008443028,0.0
0.009197354,0.0
0.9635856,1.0
0.18569496,0.0
0.98326534,1.0
0.99413896,1.0
0.0027252436,0.0
0.11043152,0.0
0.0075617433,0.0
0.012285203,0.0
0.008117169,0.0
0.0013801455,0.0
0.011679053,0.0
0.025965095,0.0
0.021059662,0.0
0.0022927225,0.0
0.063462526,0.0
0.0028075576,0.0
0.0008176863,0.0
0.00074237585,0.0
0.98373806,1.0
0.99670076,1.0
0.0017732084,0.0
0.0073473155,0.0
0.0011143088,0.0
0.9694822,1.0
0.025064409,0.0
0.9956658,1.0
0.03544712,0.0
0.020991623,0.0
0.0024623573,0.0
0.0047646463,0.0
0.048852324,0.0
0.9680195,1.0
0.03802809,0.0
0.0046012104,0.0
0.013421506,0.0
0.014401019,0.0
0.0026136339,0.0
0.9442477,1.0
0.043512642,0.0
0.0037151277,0.0
0.009865969,0.0
0.5234121,1.0
0.021834224,0.0
0.0014525056,0.0
0.2012485,0.0
0.0019331872,0.0
0.008187026,0.0
0.9966694,1.0
0.97355354,1.0
0.081297785,0.0
0.0073051155,0.0
0.0018327534,0.0
0.0026667416,0.0
0.0014089346,0.0
0.0015186667,0.0
0.007596612,0.0
0.010689825,0.0
0.0009863377,0.0
0.98151827,1.0
0.0010917783,0.0
0.0061391294,0.0
0.08006963,0.0
0.0028632283,0.0
0.009973019,0.0
0.013779283,0.0
0.20055768,0.0
0.9960129,1.0
0.048696667,0.0
0.9978602,1.0
0.0010282099,0.0
0.005047083,0.0
0.00212121,0.0
0.010948896,0.0
0.14155516,0.0
0.012385547,0.0
0.0011302233,0.0
0.029946536,0.0
0.9314107,1.0
0.001844883,0.0
0.0032687187,0.0
0.007129252,0.0
0.09684837,0.0
0.17823038,0.0
0.15646216,0.0
0.0031520724,0.0
0.039333194,0.0
0.0080601275,0.0
0.98320365,1.0
0.0025662184,0.0
0.906276,0.0
0.3224823,1.0
0.02614674,0.0
0.0015644431,0.0
0.0011259317,0.0
0.9704465,1.0
0.00070014596,0.0
0.99289,1.0
0.0087608695,0.0
0.0133037865,0.0
0.0050216913,0.0
0.01773882,0.0
0.0031145513,0.0
0.96457493,1.0
0.004114121,0.0
0.70764375,1.0
0.002748251,0.0
0.0075320303,0.0
0.037990063,0.0
0.003572464,0.0
0.054443628,0.0
0.02199158,0.0
0.0017499626,0.0
0.0015902519,0.0
0.12580192,0.0
0.13036287,0.0
0.9927082,1.0
0.0012513101,0.0
0.9980141,1.0
0.024510086,1.0
0.006714791,0.0
0.0080834925,0.0
0.022099912,0.0
0.043058813,0.0
0.016448736,0.0
0.999554,1.0
0.004270971,0.0
0.008288026,0.0
0.01335156,0.0
0.99259233,1.0
0.05308926,0.0
0.009031117,0.0
0.004253328,0.0
0.004374981,0.0
0.01473546,0.0
0.11242518,0.0
0.0014128089,0.0
0.040283024,0.0
0.0023154318,0.0
0.00624153,0.0
0.89775807,1.0
0.0011556447,0.0
0.0060907304,0.0
0.004350275,0.0
0.99282503,1.0
0.9440807,0.0
0.025483489,0.0
0.00084611773,0.0
0.001908809,0.0
0.008035988,0.0
0.0012181699,0.0
0.010199457,0.0
0.9676492,1.0
0.0009660125,0.0
0.00093621016,0.0
0.034647018,0.0
0.0021197796,0.0
0.0013824105,0.0
0.007252842,0.0
0.0048763454,0.0
0.044624567,0.0
0.0041876137,0.0
0.9969554,1.0
0.023621678,0.0
0.053186774,0.0
0.005302131,0.0
0.10065636,0.0
0.019749552,0.0
0.99736905,1.0
0.003940612,0.0
0.037976712,0.0
0.0009608865,0.0
0.0010968447,0.0
0.022124171,0.0
0.0026340783,0.0
0.0030486584,0.0
0.13230526,0.0
0.11146417,0.0
0.019381136,0.0
0.0010769069,0.0
0.9999094,1.0
0.0067902505,0.0
0.005265683,0.0
0.0025921166,0.0
0.0030834973,0.0
0.0023451447,0.0
0.008943886,0.0
0.0021939576,0.0
0.0047424138,0.0
0.056437284,0.0
0.62137365,0.0
0.34615314,0.0
0.0021470785,0.0
0.99761605,1.0
0.0012021959,0.0
0.07548088,0.0
0.9826838,1.0
0.11969331,0.0
0.0076883137,0.0
0.006196052,0.0
0.2207169,0.0
0.021191448,0.0
0.0018633306,0.0
0.0047685504,0.0
0.0031914115,0.0
0.009271681,0.0
0.926752,1.0
0.013112813,0.0
0.99745464,1.0
0.0057183504,0.0
0.99794996,1.0
0.01724562,0.0
0.002262354,0.0
0.81974906,1.0
0.008252829,0.0
0.05266559,0.0
0.12435949,0.0
0.021111071,0.0
0.05828294,0.0
0.0011890233,0.0
0.0051532984,0.0
0.0053538084,0.0
0.0029594898,0.0
0.013354003,0.0
0.0026616752,0.0
0.008437276,0.0
0.015917182,0.0
0.0010006428,0.0
0.002613455,0.0
0.96955734,1.0
0.0069598556,0.0
0.12846881,0.0
0.0030690134,0.0
0.021933675,0.0
0.9927592,1.0
0.9972037,1.0
0.99719596,1.0
0.4060414,0.0
0.013115883,0.0
0.985935,1.0
0.0015150309,0.0
0.98972535,1.0
0.9519011,1.0
0.9845902,1.0
0.6595329,0.0
0.5725677,1.0
0.0563612,0.0
0.9965997,1.0
0.035194665,0.0
0.007018894,0.0
0.0015370846,0.0
0.0031772554,0.0
0.020179987,0.0
0.0052690804,0.0
0.16213569,0.0
0.028205544,0.0
0.98635614,1.0
0.023603499,0.0
0.82095516,1.0
0.045051545,0.0
0.0058393776,0.0
0.0019633174,0.0
0.9990079,1.0
0.015877396,0.0
0.011233896,0.0
0.0027574003,0.0
0.00189358,0.0
0.9995321,1.0
0.26869363,1.0
0.016597062,0.0
0.0070332885,0.0
0.0029892325,0.0
0.5294141,0.0
0.99826133,1.0
0.9844439,1.0
0.0050791204,0.0
0.004426211,0.0
0.0023109317,0.0
0.0027469695,0.0
0.105526984,1.0
0.22123715,0.0
0.99818134,1.0
0.99158615,1.0
0.0062961876,0.0
0.018061072,0.0
0.0022574663,0.0
0.002353102,0.0
0.008305401,0.0
0.7902736,1.0
0.06580129,0.0
0.003551811,0.0
0.08865747,0.0
0.008905143,0.0
0.15002185,0.0
0.03734392,0.0
0.00181669,0.0
0.007479131,0.0
0.0013279915,0.0
0.01309824,0.0
0.09217024,0.0
0.7384015,1.0
0.001911819,0.0
0.09701449,0.0
0.0535084,0.0
0.011461735,0.0
0.005583614,0.0
0.9967135,1.0
0.025349349,0.0
0.01155296,0.0
0.18724555,0.0
0.0012209117,0.0
0.0137220025,0.0
0.011912197,0.0
0.9981698,1.0
0.11026931,0.0
0.01642993,0.0
0.0015787482,0.0
0.009885997,0.0
0.0021547973,0.0
0.005723089,0.0
0.004789263,0.0
0.029935181,0.0
0.307405,0.0
0.13102397,0.0
0.043241054,0.0
0.044495523,0.0
0.0049597025,0.0
0.003427595,0.0
0.10303372,0.0
0.011382431,0.0
0.0013154745,0.0
0.00806877,0.0
0.024356246,0.0
0.031601965,0.0
0.0038882494,0.0
0.030053943,0.0
0.00717631,0.0
0.003489852,0.0
0.003463626,0.0
0.0018252134,0.0
0.028079808,0.0
0.00148803,0.0
0.11219537,0.0
0.017152727,0.0
0.0010333955,0.0
0.0011202395,0.0
0.22034857,0.0
0.0016527176,0.0
0.17510846,0.0
0.5451682,1.0
0.006746292,0.0
0.0018798709,0.0
0.0025473535,0.0
0.010550171,0.0
0.056209892,0.0
0.0021395981,0.0
0.009185523,0.0
0.99972564,1.0
0.001668483,0.0
0.01662013,0.0
0.0037932992,0.0
0.065531254,0.0
0.98737335,1.0
0.9804016,1.0
0.0028744936,0.0
0.036418825,0.0
0.0013869405,0.0
0.721759,1.0
0.0012147427,0.0
0.004304558,0.0
0.010816127,0.0
0.033065826,0.0
0.009286433,0.0
0.008441776,0.0
