0.0036042929,0.0
0.0075920224,0.0
0.0018677115,0.0
0.008722037,0.0
0.07431811,1.0
0.012565225,0.0
0.9845854,1.0
0.002127707,0.0
0.0034964085,0.0
0.16333878,0.0
0.004555613,0.0
0.0039052963,0.0
0.0029432476,0.0
0.002070099,0.0
0.0038824975,0.0
0.2527527,0.0
0.0035782456,0.0
0.0032087564,0.0
0.9999919,1.0
0.016142935,0.0
0.0065459907,0.0
0.005058229,0.0
0.008253723,0.0
0.99976045,1.0
0.0022061765,0.0
0.98923886,1.0
0.008063406,0.0
0.7412486,1.0
0.0053967535,0.0
0.006982535,0.0
0.0034071803,0.0
0.9993726,1.0
0.0040372014,0.0
0.0076889396,0.0
0.04811594,0.0
0.36456984,0.0
0.0091590285,0.0
0.0030320883,0.0
0.010032177,0.0
0.07934907,0.0
0.9999852,1.0
0.14210504,0.0
0.9587462,1.0
0.0026717186,0.0
0.0055470765,0.0
0.009671837,0.0
0.0041107535,0.0
0.9999422,1.0
0.0024059117,0.0
0.017347962,0.0
0.007160783,0.0
0.008809775,0.0
0.024789602,0.0
0.004849732,0.0
0.00650692,0.0
0.22211432,0.0
0.023147166,0.0
0.008887947,0.0
0.0109885335,0.0
0.99795973,1.0
0.012959152,0.0
0.0072678626,0.0
0.010468334,0.0
0.006320566,0.0
0.0034238398,0.0
1.0,1.0
0.012754142,0.0
0.017117321,0.0
0.003767401,0.0
1.0,1.0
0.9999845,1.0
0.010092676,0.0
0.5194411,1.0
0.0064334273,0.0
0.004366666,0.0
1.0,1.0
0.9999414,1.0
0.004065037,0.0
0.008805335,0.0
0.99847555,1.0
0.004182607,0.0
0.0211398,0.0
0.03241691,0.0
0.015586823,0.0
0.18545315,0.0
1.0,1.0
0.02425608,0.0
0.007135451,0.0
0.0077572465,0.0
0.11244705,0.0
0.0034707785,0.0
0.0028405786,0.0
1.0,1.0
0.007048011,0.0
0.09323168,0.0
0.002214849,0.0
0.0024749935,0.0
0.011141896,0.0
0.0022719204,0.0
0.09874329,0.0
0.11492026,0.0
0.007543057,0.0
0.0034545958,0.0
0.01662013,0.0
1.0,1.0
0.012018174,0.0
0.0030314028,0.0
0.22348565,0.0
0.039754122,0.0
0.071235955,1.0
0.0040055513,0.0
0.9999995,1.0
1.0,1.0
0.0037830472,0.0
0.02042818,0.0
0.0041808784,0.0
0.9999943,1.0
0.67451257,1.0
0.003745973,0.0
0.003182441,0.0
0.029216588,1.0
1.0,1.0
0.0038425922,0.0
0.0039879084,0.0
0.009388536,0.0
0.0048333704,0.0
0.0040889084,0.0
0.002478063,0.0
1.0,1.0
0.9982675,1.0
0.06814447,1.0
0.0056631267,0.0
0.01748535,0.0
0.013865739,0.0
0.002622664,0.0
0.0062813163,0.0
0.004031807,0.0
0.019758731,0.0
1.0,1.0
0.2511837,0.0
0.004976958,0.0
0.003810972,0.0
0.0039457977,0.0
0.99995995,1.0
0.0042767823,0.0
0.0057193637,0.0
0.0067997575,0.0
0.0024991035,0.0
0.0070263445,0.0
0.0076057315,0.0
0.09556773,0.0
0.29010856,0.0
0.004083514,0.0
0.007414639,0.0
0.0074410737,0.0
0.0019965172,0.0
0.007230997,0.0
1.0,1.0
0.015818685,0.0
0.060952216,0.0
0.006708175,0.0
1.0,1.0
0.015062213,0.0
0.018111885,0.0
0.013737351,0.0
0.0027306974,0.0
0.02063626,0.0
0.022392482,0.0
1.0,1.0
0.0034117103,0.0
0.0455496,0.0
0.0041811466,0.0
0.005861819,0.0
0.0025307536,0.0
0.04679799,0.0
0.9999945,1.0
0.99999905,1.0
0.0034913719,0.0
0.0040563643,0.0
0.059811026,0.0
0.0023757517,0.0
0.2118274,0.0
0.99998343,1.0
0.0065683126,0.0
0.0062760413,0.0
0.006654173,0.0
0.007643193,0.0
0.0046898425,0.0
0.08713925,0.0
0.99510133,0.0
0.0020105243,0.0
0.0029936433,0.0
0.049801588,0.0
0.72258717,1.0
0.0024883747,0.0
0.009001613,0.0
1.0,1.0
0.009239912,0.0
0.047599375,0.0
1.0,1.0
0.24041948,0.0
0.040890515,0.0
0.97654784,0.0
0.11309546,0.0
0.0057007074,0.0
0.9999933,1.0
0.015941352,0.0
0.0036218762,0.0
0.0069467425,0.0
1.0,1.0
0.014952838,0.0
0.032093555,0.0
0.022101492,0.0
0.004322052,0.0
0.022476345,0.0
0.015745252,0.0
0.23506185,1.0
0.002645135,0.0
0.0076093674,0.0
0.06551501,0.0
0.012829959,0.0
0.0063735545,0.0
1.0,1.0
0.012641966,0.0
0.9202063,1.0
0.0048374236,0.0
0.012170523,0.0
0.005985379,0.0
0.004249841,0.0
0.06898153,0.0
0.99995947,1.0
0.011532158,0.0
0.11105919,0.0
0.0036039948,0.0
1.0,1.0
0.0106343925,0.0
0.0030137002,0.0
0.002338469,0.0
0.0042386055,0.0
0.00447613,0.0
0.012823969,0.0
0.13750032,1.0
0.0041354895,0.0
0.67939603,0.0
1.0,1.0
0.043390155,0.0
0.04188007,0.0
0.009748697,0.0
0.0086894035,0.0
1.0,1.0
0.012384474,0.0
0.004536122,0.0
1.0,1.0
0.9999759,1.0
0.49898162,0.0
0.805539,1.0
0.004691839,0.0
0.0023893118,0.0
0.0054603517,0.0
0.005533844,0.0
0.007876098,0.0
0.506212,0.0
0.12376508,0.0
0.015444547,0.0
0.0037587285,0.0
0.002418995,0.0
0.95229477,0.0
0.006688446,0.0
0.037624627,0.0
0.019473761,0.0
0.021225542,0.0
0.008816421,0.0
0.0066730976,0.0
0.081769824,0.0
0.002054125,0.0
0.011730015,0.0
0.109327435,0.0
0.0035880208,0.0
0.0022979379,0.0
0.011672467,0.0
0.042218357,0.0
0.0070508122,0.0
0.024451196,0.0
0.0036746264,0.0
0.0051222146,0.0
0.0052079856,0.0
0.9996873,1.0
0.0060531795,0.0
0.0057202876,0.0
0.0037751794,0.0
0.0049095154,0.0
0.003292352,0.0
0.07414898,1.0
0.006636739,0.0
0.022064984,0.0
0.0053381324,0.0
0.007975012,0.0
0.0033925474,0.0
0.008154929,0.0
0.024596572,0.0
0.0027059615,0.0
0.88020945,1.0
0.0022515357,0.0
0.0067441463,0.0
0.020476013,1.0
0.017224312,0.0
0.041320384,0.0
0.0030894876,0.0
0.0033164322,0.0
0.0072570145,0.0
1.0,1.0
0.0063080788,0.0
0.9703642,1.0
0.028008819,0.0
0.008574277,0.0
0.005353093,0.0
