0.1210309,1.0
0.045159996,0.0
0.0994868,0.0
0.04827279,1.0
0.5288804,0.0
0.04540357,0.0
0.7641976,1.0
0.0819245,0.0
0.03087145,0.0
0.0035432875,0.0
0.0638541,0.0
0.19946647,0.0
0.026154518,0.0
0.024018437,0.0
0.002450198,0.0
0.6534738,0.0
0.12635761,0.0
0.072520256,1.0
0.18139672,0.0
0.0047751963,0.0
0.11569193,0.0
0.28489342,0.0
0.15351382,0.0
0.64189065,1.0
0.5665085,1.0
0.6025704,1.0
0.20639747,0.0
0.08638129,0.0
0.008757591,0.0
0.6080834,1.0
0.14862111,0.0
0.10416886,0.0
0.02651295,0.0
0.52882224,1.0
0.010075033,0.0
0.0048824847,0.0
0.038435996,0.0
0.15846041,0.0
0.43637913,1.0
0.061180025,0.0
0.053223163,0.0
0.01111877,0.0
0.015367508,0.0
0.29327106,0.0
0.71341324,1.0
0.023964673,1.0
0.043842107,0.0
0.2274088,0.0
0.060508937,0.0
0.10154712,0.0
0.06647244,0.0
0.51835537,1.0
0.055592597,1.0
0.34230918,1.0
0.3937513,0.0
0.15831801,0.0
0.3125197,1.0
0.036841154,0.0
0.6277636,0.0
0.013757676,0.0
0.21411324,0.0
0.010659844,0.0
0.97566444,1.0
0.15773797,0.0
0.7669849,1.0
0.19706881,0.0
0.20197946,0.0
0.9998798,0.0
0.080519766,0.0
0.03550586,0.0
0.25048187,0.0
0.039815873,0.0
0.10697582,0.0
0.19822043,1.0
0.1853387,0.0
0.31982,0.0
0.01483199,0.0
0.10385209,0.0
0.19310573,0.0
0.12002164,0.0
0.012006134,0.0
0.12856197,1.0
0.23320761,0.0
0.031888932,0.0
0.16989216,0.0
0.12690869,0.0
0.0018768609,0.0
0.4275715,1.0
0.310526,0.0
0.3515758,0.0
0.07069108,1.0
0.002372831,0.0
0.5715291,0.0
0.26620835,0.0
0.44403642,0.0
0.31656796,0.0
0.050153077,0.0
0.44626236,0.0
0.10412958,0.0
0.02902618,0.0
0.12205899,0.0
0.045579463,0.0
0.32891044,0.0
0.009284407,0.0
0.19801539,0.0
0.0074236393,0.0
0.057623863,0.0
0.0077521503,0.0
0.096613824,0.0
0.076664746,0.0
0.021398455,1.0
0.59808433,0.0
0.055501044,0.0
0.026534975,0.0
0.048297435,0.0
0.014458984,0.0
0.06798297,0.0
0.11353418,0.0
0.3063312,0.0
0.25992358,0.0
0.069316864,0.0
0.14527273,0.0
0.18158197,0.0
0.037495136,0.0
0.7972934,0.0
0.96606505,1.0
0.43764678,0.0
0.40932694,1.0
0.034074992,0.0
0.6740734,1.0
0.05006662,0.0
0.0092825,0.0
0.008702815,0.0
0.039897144,0.0
0.02350834,0.0
0.019522548,0.0
0.17253008,0.0
0.70427763,1.0
0.010182023,0.0
0.04919678,0.0
0.039856642,0.0
0.1682472,1.0
0.0012880266,0.0
0.6032351,1.0
0.15992552,0.0
0.11478007,0.0
0.78986573,1.0
0.060873926,0.0
0.06379318,0.0
0.005011648,0.0
0.02091968,0.0
0.0050993264,0.0
0.046988845,0.0
0.3476179,0.0
0.29522434,1.0
0.60666895,0.0
0.3696847,1.0
0.5132495,1.0
0.055033237,0.0
0.08244121,0.0
0.07690546,0.0
0.074998826,0.0
0.3425475,1.0
0.0030612946,0.0
0.013260871,1.0
0.19219822,1.0
0.03062135,1.0
0.18489248,0.0
0.31361407,0.0
0.14803448,0.0
0.6756017,1.0
0.52362263,0.0
0.10829681,0.0
0.0075938404,0.0
0.19137186,0.0
0.0026886761,0.0
0.27623484,0.0
0.004661113,1.0
0.90883315,1.0
0.0013240576,0.0
0.2435551,0.0
0.003969997,0.0
0.09633532,1.0
0.070813805,0.0
0.13912353,0.0
0.027672172,0.0
0.55116993,1.0
0.13788381,0.0
0.49067643,1.0
0.14954528,0.0
0.07856393,1.0
0.04295829,0.0
0.11773145,0.0
0.39511284,0.0
0.3182214,0.0
5.441833e-05,0.0
0.21337762,0.0
0.32657745,1.0
0.03817463,0.0
0.015592635,0.0
0.055681437,0.0
0.011910975,0.0
0.024194092,0.0
0.018330961,0.0
0.13728258,0.0
0.54883695,0.0
0.07775661,0.0
0.024606258,0.0
0.20740041,0.0
0.06680116,0.0
0.019036084,0.0
0.4284175,0.0
0.15304199,0.0
0.12152207,1.0
0.062025875,0.0
0.010140896,0.0
0.06612027,0.0
0.20126295,0.0
0.023389488,0.0
0.021578848,0.0
0.12422484,0.0
0.7106352,0.0
0.63911915,0.0
0.2539444,0.0
0.013385326,0.0
0.24437225,0.0
0.030173063,0.0
0.082736254,1.0
0.13896006,0.0
0.01666075,0.0
0.03176987,0.0
0.2450239,0.0
0.7590817,1.0
0.0021448135,0.0
0.0028560758,0.0
0.81818295,0.0
0.021863759,0.0
0.15829709,0.0
0.76784873,1.0
0.029191166,0.0
0.1765868,0.0
0.0054434836,0.0
0.063138664,0.0
0.15284178,0.0
0.7943352,0.0
0.021515578,0.0
0.17656168,0.0
0.005944848,0.0
0.13439387,0.0
0.1725702,0.0
0.22507548,0.0
0.019141793,0.0
0.7072692,1.0
0.34084707,0.0
0.3380714,0.0
0.043168455,0.0
0.059578866,0.0
0.5196645,1.0
0.4564373,1.0
0.50421566,1.0
0.0035984814,0.0
0.13553181,0.0
0.05345121,0.0
0.02055353,0.0
0.5416579,1.0
0.31715918,1.0
0.11748034,0.0
0.73658633,0.0
0.49572784,0.0
0.30789715,0.0
0.16523534,0.0
0.0074863136,0.0
0.06905794,0.0
0.0666275,0.0
0.098822355,0.0
0.11945096,0.0
0.10200551,0.0
0.14209995,0.0
0.5725968,0.0
0.36390722,0.0
0.04620841,0.0
0.491823,0.0
0.14246663,0.0
0.110388875,0.0
0.60465074,1.0
0.069444686,0.0
0.8232885,1.0
0.03454411,0.0
0.14209825,0.0
0.540779,0.0
0.05484703,0.0
0.21455923,0.0
0.5892305,0.0
0.1255404,0.0
0.16466108,1.0
0.2519397,0.0
0.0018249452,0.0
0.71654856,0.0
0.6309721,0.0
0.027467996,0.0
0.006538093,0.0
0.043467104,0.0
0.20315486,0.0
0.1611107,1.0
0.049495667,0.0
0.09775448,0.0
0.07726115,0.0
0.017131895,0.0
0.007260412,1.0
0.010810047,0.0
0.12881398,0.0
0.050162643,0.0
0.34517455,1.0
0.17036414,0.0
0.35082152,0.0
0.021520525,0.0
0.0174295,1.0
0.45680276,1.0
0.037199825,0.0
0.010888666,0.0
0.14319313,0.0
0.40562147,0.0
0.45189694,0.0
0.15519696,0.0
0.6364505,0.0
0.20949844,0.0
0.34687436,0.0
0.048342556,1.0
0.41978884,0.0
0.12427881,0.0
0.23229381,0.0
0.09442347,0.0
0.3588581,1.0
0.10711369,0.0
0.5464878,1.0
0.22400966,1.0
0.04722035,0.0
0.27365166,0.0
0.1584006,1.0
0.9243859,1.0
0.0059877336,0.0
0.0053857565,0.0
0.26772347,0.0
0.053697377,0.0
0.0010995865,0.0
0.055986166,0.0
0.43992677,1.0
0.13868153,0.0
0.14300287,0.0
0.018721104,0.0
0.07592365,0.0
0.06928533,0.0
0.29348946,1.0
0.041280627,0.0
0.8853829,0.0
0.39400905,1.0
0.0054273307,0.0
0.03555581,0.0
0.06940076,0.0
0.09242982,0.0
0.006173134,0.0
0.07516348,0.0
0.06398597,0.0
0.009149075,0.0
0.020538062,0.0
0.07868236,0.0
0.018697917,0.0
0.17289585,0.0
0.16280663,0.0
0.39454255,0.0
0.3118046,0.0
0.105009794,0.0
0.05482936,0.0
0.020715743,0.0
0.29023233,0.0
0.07211268,0.0
0.041827023,1.0
0.029400468,0.0
0.094531536,0.0
0.038451523,0.0
0.46387395,0.0
0.6332307,1.0
0.1280348,1.0
0.24771178,0.0
0.4377619,1.0
0.17255455,1.0
0.2851792,1.0
0.2515468,1.0
0.21558541,1.0
0.15564784,0.0
0.5140011,0.0
0.77767617,1.0
0.023373634,0.0
0.021879107,0.0
0.045366794,0.0
0.0003555119,0.0
0.012481719,0.0
0.49849457,0.0
0.16923481,0.0
0.64726734,1.0
0.09341037,0.0
0.4837013,0.0
0.6664479,1.0
0.0015213788,0.0
0.0069131553,0.0
0.64163446,1.0
0.3405925,1.0
0.18100333,0.0
0.05544749,0.0
0.23848727,1.0
0.5287896,1.0
0.27025124,1.0
0.49151823,0.0
0.006184131,0.0
0.3798406,0.0
0.14798868,0.0
0.028358787,0.0
0.053769648,0.0
0.08842638,0.0
0.09199375,0.0
0.07310423,1.0
0.17774612,0.0
0.06354004,0.0
0.030183733,0.0
0.01629284,0.0
0.011644602,0.0
0.03582886,0.0
0.032216042,1.0
0.36801696,1.0
0.5300806,1.0
0.62781173,1.0
0.28721118,0.0
0.115736574,0.0
0.24273589,1.0
0.021233648,0.0
0.09927049,0.0
0.0063418746,0.0
0.27393848,0.0
0.14067224,0.0
0.102620214,1.0
0.008846879,0.0
0.061156064,0.0
0.109785825,0.0
0.19358692,0.0
0.079108566,0.0
0.09477714,0.0
0.51254755,1.0
0.09702587,0.0
0.19980416,0.0
0.103143096,0.0
0.79669714,0.0
0.021256566,0.0
0.037431836,0.0
0.060917586,0.0
0.031351686,0.0
0.2766583,0.0
0.16601431,0.0
0.10065386,0.0
0.51180786,0.0
0.01400727,0.0
0.08234489,0.0
0.4220735,1.0
0.19117591,0.0
0.0074948967,0.0
0.34670526,0.0
0.004663229,0.0
0.16834468,1.0
0.13449073,0.0
0.33532834,0.0
0.83286494,1.0
0.22795928,0.0
0.10859859,0.0
0.13545784,1.0
0.30994347,0.0
0.012726545,0.0
0.056137383,0.0
0.15701023,0.0
0.06864315,0.0
0.075140804,1.0
0.0121536255,0.0
0.108585626,0.0
0.017336994,0.0
0.07925072,0.0
0.002614677,0.0
0.51560324,0.0
0.27554083,0.0
0.060299486,0.0
0.054077893,0.0
0.17548588,0.0
0.08030254,0.0
0.1489878,0.0
0.5520948,1.0
0.5137155,0.0
0.006406188,0.0
0.018638134,0.0
0.28606993,0.0
0.0056264997,0.0
0.21716866,0.0
0.15102977,0.0
0.048358947,0.0
0.651114,1.0
0.21657592,0.0
0.12204093,0.0
0.156764,1.0
0.5687403,1.0
0.16271695,0.0
0.2532804,0.0
0.78238654,1.0
0.0019085407,0.0
0.1594713,0.0
0.028244287,0.0
0.014238954,0.0
0.08557564,1.0
0.606118,1.0
0.273158,0.0
0.04378003,0.0
0.8114114,1.0
0.07167235,0.0
0.13977766,1.0
0.016322643,0.0
0.16843474,0.0
0.056115896,0.0
0.7283,1.0
0.056364328,0.0
0.13244337,0.0
0.5202495,1.0
0.22867295,0.0
0.016676933,1.0
0.1280753,0.0
0.61743194,0.0
0.368563,0.0
0.0037743747,0.0
0.57715106,0.0
0.17064592,0.0
0.07087374,0.0
0.49432984,1.0
0.9550396,0.0
0.062403083,0.0
0.327298,1.0
0.02881369,0.0
0.05177456,0.0
0.017442554,0.0
0.0048076212,0.0
0.0024870932,0.0
0.022082359,0.0
0.0013339221,1.0
0.7031987,1.0
0.013175607,1.0
0.0053435266,0.0
0.039696395,0.0
0.5633013,1.0
0.40761423,1.0
0.03870493,0.0
0.20802572,0.0
0.0023130178,0.0
0.055988103,0.0
0.0550268,1.0
0.34425378,0.0
0.007540494,0.0
0.027655393,0.0
0.17107037,1.0
0.17937821,0.0
0.1039488,0.0
0.09121156,0.0
0.046096444,0.0
0.09153345,0.0
0.18744555,1.0
0.15187705,0.0
0.064949095,0.0
0.027592659,0.0
0.017763823,0.0
0.33990037,0.0
0.22714913,0.0
0.11006981,0.0
0.11866853,0.0
0.048557013,0.0
0.03935346,0.0
0.5480704,1.0
0.24269986,0.0
0.039178163,0.0
0.034949303,1.0
0.24537009,0.0
0.6936247,1.0
0.0331271,0.0
0.016343921,0.0
0.095187604,1.0
0.030334145,0.0
0.046142787,0.0
0.017412335,0.0
0.0035512447,0.0
0.08472705,0.0
0.0047501326,0.0
0.81185484,0.0
0.041671276,0.0
0.013473839,0.0
0.4660092,0.0
0.5030239,0.0
0.066722274,0.0
0.17320842,0.0
0.005882591,0.0
0.09328905,0.0
0.1221188,0.0
0.057585984,0.0
0.017320216,0.0
0.26580876,1.0
0.4624337,1.0
0.025099128,1.0
0.75618184,1.0
0.059988588,0.0
0.09378907,0.0
0.021073192,0.0
0.39062423,0.0
0.023046434,0.0
0.06676948,1.0
0.15472999,0.0
0.006112337,0.0
0.09938264,0.0
0.5110787,0.0
0.23034656,0.0
0.08694559,0.0
0.64281434,1.0
0.049217463,0.0
0.007343143,0.0
0.00055998564,0.0
0.009560883,0.0
0.05812645,0.0
0.24080649,0.0
0.02339989,0.0
0.4467447,0.0
0.2945591,1.0
0.35841924,0.0
0.15792131,0.0
0.5320594,1.0
0.32430744,1.0
0.4681709,0.0
0.000585258,0.0
0.004464388,0.0
0.052888483,0.0
0.08237696,1.0
0.10177168,0.0
0.23434255,1.0
0.017572016,0.0
0.9228562,1.0
0.28860688,0.0
0.09720597,0.0
0.41104656,0.0
0.17420158,0.0
0.8212829,1.0
0.6907178,0.0
0.027959257,0.0
0.047835797,0.0
0.09516266,0.0
0.007490188,0.0
0.32365733,0.0
0.13304064,0.0
0.35121256,0.0
0.040962428,0.0
0.09857315,0.0
0.0027832687,0.0
0.12211239,0.0
0.18942335,0.0
0.13024345,1.0
0.0017137825,0.0
0.13427395,0.0
0.057318896,0.0
0.02543798,0.0
0.11713207,0.0
0.018683016,0.0
0.32561868,0.0
0.19205141,0.0
0.007089466,0.0
0.016829252,0.0
0.09603155,0.0
0.047702044,0.0
0.030534089,0.0
0.08545527,0.0
0.025094658,0.0
0.648517,1.0
0.0007956922,0.0
0.3147199,0.0
0.3934382,0.0
0.15599146,0.0
0.018184215,0.0
0.17710972,0.0
0.5939369,0.0
0.008525938,0.0
0.39736187,1.0
0.12593248,0.0
0.10242504,0.0
0.3227312,0.0
0.34646112,0.0
0.037760943,0.0
0.50242895,0.0
0.009591162,0.0
0.0044571757,0.0
0.02380237,0.0
0.007921636,0.0
0.23819259,0.0
0.030451655,0.0
0.74051213,1.0
0.0318771,1.0
0.04873383,0.0
0.26058167,0.0
0.32926342,0.0
0.09734383,0.0
0.008283734,0.0
0.056721002,0.0
0.5683109,1.0
0.22977269,1.0
0.02108875,0.0
0.014771551,0.0
0.015831202,1.0
0.49002132,0.0
0.0055933297,0.0
0.1581957,0.0
0.24079293,0.0
0.4775916,1.0
0.12694803,0.0
0.07586482,0.0
0.6991057,0.0
0.06490314,0.0
0.13258249,0.0
0.1162352,0.0
0.3527205,1.0
0.10244346,0.0
0.028167486,0.0
0.06347996,0.0
0.08188519,1.0
0.27732876,0.0
0.4963117,1.0
0.1506679,0.0
0.57432294,1.0
0.04954672,0.0
0.99564147,1.0
0.00095173717,0.0
0.083043754,0.0
0.0033957958,0.0
0.39483064,1.0
0.06898424,0.0
0.008461684,1.0
0.59341,1.0
0.4186151,0.0
0.13817486,1.0
0.25166866,0.0
0.014851034,0.0
0.079642236,0.0
0.12934649,0.0
0.33915812,0.0
0.078649074,0.0
0.090191334,0.0
0.2970888,0.0
0.38916314,0.0
0.42586514,0.0
0.26993203,0.0
0.06314084,0.0
0.46119863,0.0
0.016143888,0.0
0.0483177,0.0
0.027844965,1.0
0.0037843585,0.0
0.11194697,0.0
0.38411394,0.0
0.35999948,0.0
0.041738123,0.0
0.009217411,0.0
0.07213819,0.0
0.049150467,0.0
0.03370428,0.0
0.6990181,0.0
0.06421974,0.0
0.01683709,0.0
0.29442525,0.0
0.018928617,0.0
0.5474355,0.0
0.11825749,0.0
0.010818332,0.0
0.048776865,0.0
0.50088346,0.0
0.027614057,0.0
0.020973414,1.0
0.2238614,1.0
0.05588174,0.0
0.117779404,0.0
0.07538155,1.0
0.412911,0.0
0.0033948421,0.0
0.05491674,0.0
0.6993334,0.0
0.23470598,1.0
0.89553773,1.0
0.010526389,0.0
0.7959302,1.0
0.06468049,0.0
0.21018085,0.0
0.5489247,1.0
0.9547777,0.0
0.6372096,1.0
0.03618911,0.0
0.027222812,0.0
0.038608044,0.0
0.16600034,0.0
0.41675866,0.0
0.24660408,0.0
0.07962045,1.0
0.809136,0.0
0.053462327,0.0
0.5555123,1.0
0.102890044,0.0
0.44139525,0.0
0.43729827,0.0
0.017020136,0.0
0.02846253,0.0
0.057876736,0.0
0.2166569,0.0
0.045954466,0.0
0.07709947,0.0
0.008062661,0.0
0.08098543,0.0
0.20807505,0.0
0.05330479,0.0
0.24083406,0.0
0.0056720674,0.0
0.024363995,1.0
0.11190325,0.0
0.13873115,0.0
0.02539128,0.0
0.102639645,1.0
0.22712994,0.0
0.605559,0.0
0.04166451,0.0
0.1034939,0.0
0.5055703,1.0
0.066557884,0.0
0.14463016,0.0
0.04946801,1.0
0.058250427,0.0
0.11886439,0.0
0.028435528,0.0
0.07863125,1.0
0.39056978,0.0
0.024713635,0.0
0.012962878,0.0
0.039927214,0.0
0.38160396,0.0
0.06521094,0.0
0.23331869,0.0
0.55626625,1.0
0.37626246,0.0
0.014610976,0.0
0.14463279,0.0
0.024019748,0.0
0.08057964,0.0
0.17753237,1.0
0.17433822,0.0
0.4872376,1.0
0.033295512,0.0
0.26687992,0.0
0.09930462,0.0
0.20662794,0.0
0.1662009,0.0
0.023057044,0.0
0.11103231,0.0
0.12641975,0.0
0.04661089,0.0
0.08193955,0.0
0.07372728,0.0
0.016340047,0.0
0.0037713647,0.0
0.7488544,1.0
0.3078081,0.0
0.21406558,0.0
0.10215211,0.0
0.020682245,0.0
0.031874448,0.0
0.061700255,0.0
0.18268213,0.0
0.06367552,0.0
0.5746426,1.0
0.024792016,0.0
0.3219226,0.0
0.234121,1.0
0.19029033,0.0
0.35547677,1.0
0.49573842,0.0
0.029791027,0.0
0.009685069,0.0
0.09787133,0.0
0.02770245,0.0
0.12147713,0.0
0.13578635,1.0
0.09684923,0.0
0.033456326,0.0
0.40661705,0.0
0.216533,0.0
0.13446298,0.0
0.4231437,1.0
0.25417513,0.0
0.057340205,0.0
0.30938813,0.0
0.008437991,0.0
0.028658837,0.0
0.67923033,1.0
0.0013770759,0.0
0.03450674,0.0
0.00048616529,0.0
0.57675976,0.0
0.6317545,1.0
0.15873984,0.0
0.0035765767,0.0
0.15687266,0.0
0.14819896,0.0
0.14084259,0.0
0.0937053,0.0
0.0077495277,0.0
0.7020076,1.0
0.058006585,0.0
0.04803297,0.0
0.31904775,0.0
0.041334867,0.0
0.6950338,1.0
0.49755386,0.0
0.31618983,0.0
0.07790741,0.0
0.33217138,0.0
0.08436617,0.0
0.39397162,0.0
0.05273518,0.0
0.2710291,1.0
0.10059619,0.0
0.03175196,0.0
0.14426968,0.0
0.2803988,1.0
0.00023415685,0.0
0.2992165,1.0
0.57724285,0.0
0.14899525,0.0
0.018452495,0.0
0.0094304085,1.0
0.048635542,0.0
0.030445933,0.0
0.69424427,1.0
0.40436983,0.0
0.167207,0.0
0.6883998,0.0
0.19696507,0.0
0.44038287,0.0
0.0061771274,0.0
0.12025666,0.0
0.48176306,0.0
0.24451897,0.0
0.017914146,0.0
0.013364524,0.0
0.008618206,1.0
0.39089796,0.0
0.10066998,0.0
0.04100457,0.0
0.3039552,0.0
0.05965343,1.0
0.06917906,1.0
0.25822425,1.0
0.04266882,0.0
0.17054048,0.0
0.004232019,0.0
0.0053273737,0.0
0.08326125,0.0
0.2676048,0.0
0.8019037,1.0
0.30108672,1.0
0.4815428,1.0
0.43154016,0.0
0.05735165,1.0
0.40061146,0.0
0.046541154,0.0
0.06616685,0.0
0.002741009,0.0
0.3042699,0.0
0.016715318,0.0
0.053440213,0.0
0.16946703,0.0
0.24730447,0.0
0.07387182,0.0
0.16513264,0.0
0.11895782,0.0
0.21415132,0.0
0.49198458,0.0
0.6628117,0.0
0.023896128,0.0
0.14471906,0.0
0.020015895,0.0
0.09486842,0.0
0.0108603835,0.0
0.23767823,0.0
0.06301564,1.0
0.045548737,0.0
0.14629626,0.0
0.48996162,1.0
0.5279116,1.0
0.014336497,0.0
0.32848126,1.0
0.06282118,0.0
0.49119005,0.0
0.10851446,0.0
0.3881212,0.0
0.19739386,1.0
0.08611879,0.0
0.05174154,1.0
0.084383756,0.0
0.0125053525,0.0
0.25138807,0.0
0.056222796,0.0
0.06452602,0.0
0.13740247,0.0
0.0046314597,1.0
0.0044563115,0.0
0.16063142,0.0
0.2949497,0.0
0.36711386,0.0
0.1011022,0.0
0.045609146,0.0
0.26549026,1.0
0.73873997,1.0
0.10384086,0.0
0.038357913,0.0
0.082375646,1.0
0.15122387,0.0
0.8146293,1.0
0.09525195,0.0
0.045611918,0.0
0.026046127,0.0
0.5084687,0.0
0.06447044,0.0
0.0054726005,0.0
0.105781406,0.0
0.19943285,0.0
0.7518401,1.0
0.05141154,0.0
0.111689925,0.0
0.1000801,0.0
0.017193496,1.0
0.012365967,1.0
0.48459756,1.0
0.10491714,0.0
0.7708857,1.0
0.0013178289,0.0
0.05425632,0.0
0.082197815,0.0
0.25638917,0.0
0.035485595,0.0
0.0020393431,0.0
0.09177366,0.0
0.0311414,0.0
0.27711207,0.0
0.62001175,0.0
0.0062351227,0.0
0.098548084,0.0
0.004012704,0.0
0.37088776,1.0
0.32148612,1.0
0.028972924,0.0
0.5218484,0.0
0.43356517,1.0
0.5530066,0.0
0.13171753,0.0
0.023472011,0.0
0.047261894,0.0
0.062357783,0.0
0.068045765,0.0
0.47481063,1.0
0.66332346,0.0
0.19284892,0.0
0.025580674,0.0
0.0096609,0.0
0.042204082,0.0
0.09202996,0.0
0.02396074,0.0
0.20339808,0.0
0.43444777,1.0
0.06742045,0.0
0.12978193,0.0
0.14895487,0.0
0.07837629,1.0
0.2500226,1.0
0.098608196,0.0
0.12225038,0.0
0.027188033,0.0
0.1655896,0.0
0.79935753,0.0
0.47027698,1.0
0.0748581,0.0
0.07243049,0.0
0.4061104,1.0
0.0690172,0.0
0.4479278,0.0
0.5507387,1.0
0.08366874,0.0
0.40787193,1.0
0.10459134,0.0
0.0038316548,0.0
0.0043174922,0.0
0.2624488,0.0
0.025401115,0.0
0.13670412,0.0
0.020407826,0.0
0.23909464,1.0
0.354116,0.0
0.1835514,0.0
0.08837482,0.0
0.15799296,0.0
0.054101348,0.0
0.05441588,0.0
0.13720635,0.0
0.09804824,0.0
0.16564026,0.0
0.0038265586,0.0
0.49389282,0.0
0.8517244,1.0
0.035467297,0.0
0.17258808,0.0
0.0012279153,0.0
0.03282419,0.0
0.05474469,0.0
0.6685637,0.0
0.40299743,1.0
0.05569008,1.0
0.8444506,1.0
0.12079713,0.0
0.16204599,1.0
0.4684465,1.0
0.11035326,0.0
0.07476184,0.0
0.07709324,0.0
0.0146817565,0.0
0.066964895,0.0
0.1785607,0.0
0.21307626,0.0
0.24938932,0.0
0.092793375,0.0
0.6935973,0.0
0.39766932,0.0
0.017986149,0.0
0.9701426,1.0
0.3820179,0.0
0.45734775,0.0
0.37258616,0.0
0.15128037,0.0
0.26499692,0.0
0.029365271,0.0
0.24689132,0.0
0.009927481,0.0
0.18180943,0.0
