0.31842452,0.0
0.99881345,1.0
0.12542978,0.0
7.853259e-07,0.0
0.254192,0.0
0.6271753,1.0
1.0933637e-06,0.0
0.00019159913,0.0
1.9351478e-06,0.0
0.38797364,0.0
1.674834e-05,0.0
0.99994874,0.0
0.35092974,0.0
1.0302797e-05,0.0
0.0034763217,0.0
5.2018437e-12,0.0
0.8798873,1.0
0.11174324,0.0
0.0003899336,0.0
0.00023803115,0.0
0.23305467,0.0
0.96702814,0.0
6.0832512e-09,0.0
0.08893639,1.0
1.9162551e-05,0.0
0.090069085,0.0
7.5773605e-05,0.0
0.0017269254,0.0
0.0006854832,0.0
0.6654619,1.0
0.1115405,1.0
7.142868e-07,0.0
1.5473299e-08,0.0
0.3347022,0.0
2.4962816e-08,0.0
0.9849627,1.0
2.9030467e-09,0.0
8.785629e-10,0.0
0.0003375113,0.0
0.99924546,1.0
1.2039347e-10,0.0
5.67102e-07,0.0
0.99994093,1.0
5.0058147e-10,0.0
1.3807448e-06,0.0
7.364197e-07,0.0
0.6754057,1.0
1.7657724e-15,0.0
1.2680532e-06,0.0
1.232046e-06,0.0
6.834655e-05,0.0
0.00011393096,0.0
7.5491707e-13,0.0
0.0037390292,0.0
0.0033682883,0.0
0.9980911,1.0
0.9840389,1.0
0.49481112,1.0
0.9211036,0.0
0.17054018,0.0
1.9980627e-05,0.0
1.9450215e-05,0.0
0.00057822466,0.0
0.0045951307,0.0
0.23384014,0.0
8.996493e-07,0.0
0.0041061044,0.0
1.7294512e-07,0.0
2.7106014e-13,0.0
2.5982274e-09,0.0
6.53932e-06,0.0
0.00016832352,0.0
5.669425e-05,0.0
1.2076543e-09,0.0
0.0025625825,0.0
0.87938654,0.0
1.1997262e-10,0.0
0.0008312762,0.0
0.999987,1.0
0.13256356,1.0
0.00024530292,1.0
0.9999971,1.0
4.1428763e-08,0.0
0.9795159,0.0
0.99999774,1.0
4.59193e-21,0.0
4.6214566e-08,0.0
2.8429751e-08,0.0
0.0049547553,0.0
1.8930086e-13,0.0
6.359345e-05,0.0
0.0015372038,1.0
0.00025951862,0.0
0.0035806298,0.0
0.61800253,0.0
0.08838171,0.0
2.2560079e-11,0.0
6.074506e-10,0.0
1.9086176e-08,0.0
0.9999093,1.0
1.8185283e-05,0.0
0.10942197,0.0
6.202937e-09,0.0
2.5996953e-16,0.0
0.9998927,1.0
7.871367e-09,0.0
1.1203798e-09,0.0
0.013320953,0.0
1.8125666e-11,0.0
3.5525547e-09,0.0
0.0005967915,0.0
1.2796305e-06,0.0
5.134918e-05,0.0
1.0389797e-10,0.0
0.002133906,0.0
0.0036182404,0.0
0.49367458,0.0
2.7080168e-06,0.0
1.0418752e-06,0.0
0.49649718,0.0
0.00024288893,1.0
1.6141515e-11,0.0
2.6152e-10,0.0
0.1945948,0.0
6.359074e-10,0.0
1.9526592e-06,0.0
1.1495107e-06,0.0
6.390112e-07,0.0
1.3415772e-08,0.0
4.442795e-07,0.0
4.0367766e-08,0.0
0.88156533,1.0
7.158852e-07,0.0
2.4780286e-07,0.0
0.0548096,0.0
2.0990817e-13,0.0
1.5386561e-09,0.0
0.99167913,0.0
0.99799687,0.0
0.84279346,0.0
1.2931084e-05,0.0
0.49914187,0.0
6.112261e-08,0.0
2.8646796e-10,0.0
0.9953855,1.0
3.2518255e-11,0.0
7.3211874e-07,0.0
5.0609233e-05,0.0
0.30982405,0.0
0.0018134117,0.0
3.078611e-09,0.0
5.0557014e-06,0.0
4.816532e-07,0.0
0.0019116104,0.0
0.00848791,0.0
0.0015585423,0.0
3.3500958e-06,0.0
1.3256947e-15,0.0
1.6470799e-12,0.0
0.094893724,0.0
0.00043997169,0.0
7.9415964e-05,0.0
0.9561236,1.0
0.00013536215,0.0
0.44943112,0.0
6.415337e-05,0.0
2.3345352e-11,0.0
3.413912e-05,0.0
0.7737322,1.0
0.00022724271,0.0
0.0013519824,0.0
0.96158195,1.0
4.0260268e-08,0.0
0.0001578331,0.0
0.86250055,1.0
4.7109666e-10,0.0
8.7442525e-10,0.0
6.644919e-07,0.0
0.017482936,1.0
0.007228136,0.0
6.358156e-05,0.0
0.0012192428,0.0
0.99996835,1.0
8.076611e-07,0.0
0.099003226,0.0
0.0018548667,0.0
8.779654e-05,0.0
0.00010106091,0.0
0.99564546,1.0
0.99783003,1.0
0.02391857,0.0
0.74576116,1.0
0.99992687,1.0
0.32867277,1.0
1.4320073e-08,1.0
3.5399253e-06,0.0
0.00037175417,1.0
0.19030309,0.0
3.0242785e-07,0.0
0.0006391704,0.0
3.821787e-06,0.0
0.0030866861,1.0
4.846852e-07,0.0
0.99980044,1.0
0.00041988492,0.0
0.0002784431,0.0
2.9568496e-06,0.0
0.00026869774,0.0
0.96924293,1.0
1.3087235e-08,0.0
0.00012663007,0.0
6.4897023e-07,0.0
0.21501648,0.0
1.2053365e-06,0.0
1.3106632e-10,0.0
0.16845754,1.0
0.73724073,1.0
6.09998e-06,0.0
5.1196586e-10,0.0
0.42614588,0.0
3.809954e-09,0.0
3.0955086e-06,0.0
7.230947e-05,0.0
2.582857e-08,0.0
5.222618e-06,0.0
2.2656016e-08,0.0
1.8486467e-12,0.0
0.0014462173,0.0
0.32229328,1.0
0.0008532703,1.0
1.9206566e-13,0.0
3.0724767e-08,0.0
9.291944e-06,0.0
0.9995935,0.0
6.7744695e-06,0.0
5.747754e-05,1.0
2.2205661e-07,0.0
1.429263e-07,0.0
2.9017226e-06,0.0
1.5382777e-05,1.0
0.0001296103,1.0
1.1972193e-05,0.0
0.11238262,1.0
0.02580133,0.0
0.99516594,0.0
0.00045233965,0.0
4.683844e-07,0.0
0.9001149,1.0
6.7269434e-10,0.0
0.99994123,1.0
3.3691933e-05,0.0
2.7763694e-09,0.0
0.9651542,0.0
0.99560475,1.0
7.334353e-07,0.0
0.94181144,1.0
1.3919962e-06,0.0
1.0871864e-08,0.0
4.2658274e-07,0.0
0.006851226,0.0
8.889955e-06,0.0
6.040561e-10,0.0
0.77574086,1.0
1.2193197e-05,0.0
0.0018766224,0.0
0.04586345,0.0
3.6076929e-06,0.0
0.008118451,0.0
1.9618867e-07,0.0
1.9396447e-10,0.0
0.07777062,0.0
0.0007751286,1.0
0.9873686,1.0
5.0087344e-11,0.0
6.763213e-13,0.0
2.822678e-10,0.0
2.5314888e-05,0.0
4.5814097e-08,0.0
1.6582318e-05,0.0
0.016252577,0.0
4.7951827e-11,0.0
0.9875835,1.0
0.36043635,1.0
5.41634e-12,0.0
8.749383e-08,0.0
0.0026881695,0.0
3.9505593e-08,0.0
0.00048190355,1.0
3.0144045e-09,0.0
0.27278006,1.0
0.015161395,0.0
4.5224455e-10,0.0
4.0133864e-07,0.0
2.6912617e-06,0.0
0.7665535,0.0
1.1902174e-06,0.0
0.00042033195,0.0
4.3441362e-10,0.0
8.671471e-14,0.0
0.0001899004,0.0
0.9905256,1.0
0.0027712584,0.0
0.3182857,0.0
1.9083508e-09,0.0
1.1471341e-10,0.0
0.992471,0.0
1.3020196e-10,0.0
5.810967e-14,0.0
2.3743518e-05,0.0
0.99981177,1.0
4.8025933e-05,0.0
3.9376957e-08,0.0
1.7840791e-13,0.0
0.0026869476,0.0
4.3630105e-10,0.0
1.6237597e-09,0.0
1.2129494e-06,0.0
1.7029761e-11,0.0
1.0628675e-11,0.0
5.6680824e-17,0.0
0.014562905,0.0
1.11699464e-07,0.0
5.179708e-15,0.0
3.837129e-08,0.0
0.0027305484,0.0
8.5554625e-08,0.0
6.613986e-12,0.0
2.0190759e-05,0.0
4.7177135e-05,0.0
9.464057e-08,0.0
6.349346e-05,0.0
0.9862257,0.0
0.14415637,1.0
1.51087e-07,0.0
0.0015077293,0.0
2.7543141e-11,0.0
0.00071290135,0.0
9.757589e-12,0.0
0.8563131,0.0
5.8346027e-06,0.0
2.6373782e-12,1.0
0.12075302,0.0
0.0047365427,0.0
0.99871916,1.0
5.386764e-11,0.0
0.000885278,0.0
0.019273281,1.0
0.9711841,1.0
0.9971481,0.0
2.9393e-10,0.0
0.99823034,1.0
0.00063076615,0.0
0.06778708,0.0
0.98583883,0.0
2.8903382e-06,0.0
1.0908036e-10,0.0
0.010688931,0.0
6.826178e-15,0.0
0.99782425,1.0
0.020285457,0.0
4.703643e-05,0.0
1.7252363e-12,0.0
0.00012630224,0.0
2.7184717e-09,0.0
0.0019673705,0.0
8.177671e-05,0.0
4.081624e-06,0.0
5.266624e-09,0.0
2.4082994e-05,0.0
2.2245024e-05,0.0
7.107748e-15,1.0
0.024086177,1.0
5.4313087e-16,0.0
0.8589225,0.0
0.0012262166,0.0
2.2762488e-15,0.0
7.268458e-06,0.0
0.00067028403,0.0
0.0016489923,0.0
2.2372205e-05,0.0
1.4614452e-06,0.0
0.006337315,1.0
2.496495e-05,0.0
4.1425796e-10,0.0
0.00024151802,1.0
0.9994528,1.0
0.39994043,0.0
0.08146113,0.0
0.78331196,0.0
0.00029546022,0.0
0.5029995,1.0
6.162842e-05,0.0
2.0545402e-05,0.0
3.359245e-10,0.0
0.009829938,0.0
0.1488505,0.0
1.1121997e-05,0.0
2.2822798e-14,0.0
0.0040048063,0.0
9.771879e-07,0.0
0.8321586,0.0
0.09521708,0.0
0.99881786,1.0
1.1962767e-16,0.0
0.70984286,1.0
6.90761e-06,0.0
1.2276048e-07,0.0
0.004799843,0.0
0.8895793,1.0
2.7158817e-08,0.0
0.925436,0.0
0.7863968,0.0
1.3692475e-06,0.0
0.0009879172,0.0
6.693575e-07,0.0
0.0014276803,0.0
0.23738587,1.0
0.0027960837,0.0
4.08663e-11,0.0
2.3240936e-08,0.0
3.3102876e-07,1.0
0.4020571,0.0
0.2878035,0.0
3.589993e-08,0.0
8.41757e-12,0.0
0.47832814,1.0
0.003950417,0.0
3.9098388e-05,0.0
0.9999178,1.0
5.2109056e-10,0.0
3.4401705e-08,0.0
2.518154e-05,0.0
0.0064665973,0.0
0.00018927455,0.0
0.9997958,1.0
0.99994254,0.0
5.46982e-07,0.0
7.599896e-05,0.0
0.00036534667,0.0
1.617233e-15,0.0
1.00269325e-07,0.0
0.29244304,0.0
0.0029769838,0.0
0.06663942,0.0
0.00052037835,0.0
0.99792343,1.0
0.9998437,1.0
0.2860031,0.0
1.9984512e-09,0.0
1.43019765e-08,0.0
6.516099e-10,0.0
0.005608827,0.0
1.7484609e-13,0.0
6.0910294e-13,0.0
0.0074511766,0.0
0.9959421,0.0
2.5527672e-07,0.0
0.0011026263,0.0
4.1533931e-07,0.0
2.231946e-07,0.0
1.8989167e-14,0.0
1.4935079e-06,0.0
5.9509078e-09,0.0
0.016910017,1.0
0.0023268163,1.0
0.4825899,0.0
0.9978796,1.0
6.4768756e-08,0.0
2.9056352e-08,0.0
2.106286e-08,0.0
4.3959012e-08,0.0
0.28448313,0.0
0.4451889,0.0
0.7106097,0.0
6.191279e-10,0.0
1.5903115e-08,0.0
