0.3666916,1.0
0.08769128,0.0
0.072844744,0.0
0.04312843,1.0
0.55730253,0.0
0.10811627,0.0
0.8624774,1.0
0.23722354,0.0
0.08879644,0.0
0.06996125,0.0
0.15744048,0.0
0.3512066,0.0
0.03284353,0.0
0.20745754,0.0
0.004147738,0.0
0.32296896,0.0
0.17107263,0.0
0.12773702,1.0
0.40631822,0.0
0.003273815,0.0
0.2837584,0.0
0.08261302,0.0
0.12594679,0.0
0.7534387,1.0
0.7086041,1.0
0.48835596,1.0
0.28625196,0.0
0.15844005,0.0
0.0050786436,0.0
0.55265915,1.0
0.26797095,0.0
0.29556578,0.0
0.022587419,0.0
0.6405076,1.0
0.008261055,0.0
0.0049838126,0.0
0.036122024,0.0
0.20613179,0.0
0.5530247,1.0
0.03230071,0.0
0.053068876,0.0
0.0062947273,0.0
0.08592859,0.0
0.60129124,0.0
0.81329846,1.0
0.032999307,1.0
0.19021723,0.0
0.17666006,0.0
0.043688416,0.0
0.12309143,0.0
0.03390947,0.0
0.38877365,1.0
0.029542863,1.0
0.15864247,1.0
0.40861988,0.0
0.050801575,0.0
0.16087666,1.0
0.040172875,0.0
0.75557685,0.0
0.0315741,0.0
0.29152954,0.0
0.010119051,0.0
0.9433105,1.0
0.26035565,0.0
0.85631037,1.0
0.24005103,0.0
0.27080765,0.0
0.9999145,0.0
0.059756428,0.0
0.08020896,0.0
0.2289516,0.0
0.04198128,0.0
0.2827255,0.0
0.25517604,1.0
0.34845233,0.0
0.44546947,0.0
0.06729427,0.0
0.077456206,0.0
0.1764648,0.0
0.055124164,0.0
0.0054229796,0.0
0.16271394,1.0
0.35472357,0.0
0.058526933,0.0
0.04617524,0.0
0.21745846,0.0
0.0027351975,0.0
0.16600198,1.0
0.42258903,0.0
0.2557668,0.0
0.07721892,1.0
0.17992279,0.0
0.71651924,0.0
0.2422046,0.0
0.46354344,0.0
0.22224095,0.0
0.48003116,0.0
0.82996655,0.0
0.12724182,0.0
0.14590028,0.0
0.10406861,0.0
0.073216766,0.0
0.16369048,0.0
0.012202412,0.0
0.28526193,0.0
0.0101668835,0.0
0.07319385,0.0
0.0040384233,0.0
0.10189247,0.0
0.042162955,0.0
0.00443238,1.0
0.59189165,0.0
0.12307048,0.0
0.050133258,0.0
0.10079929,0.0
0.014803618,0.0
0.055059463,0.0
0.10478601,0.0
0.13769537,0.0
0.19058535,0.0
0.3147559,0.0
0.09244791,0.0
0.020809054,0.0
0.15099707,0.0
0.95302993,0.0
0.9897757,1.0
0.41454965,0.0
0.65349126,1.0
0.20247632,0.0
0.84101313,1.0
0.07415745,0.0
0.0077411532,0.0
0.022617996,0.0
0.05000773,0.0
0.01432237,0.0
0.023699105,0.0
0.113707185,0.0
0.79143465,1.0
0.048099816,0.0
0.04431814,0.0
0.029025197,0.0
0.12570685,1.0
0.0013419092,0.0
0.6629962,1.0
0.08034077,0.0
0.1928778,0.0
0.85361993,1.0
0.2080932,0.0
0.03051582,0.0
0.004224211,0.0
0.009775192,0.0
0.018534988,0.0
0.05084437,0.0
0.35696763,0.0
0.42835432,1.0
0.22216752,0.0
0.44271162,1.0
0.26988012,1.0
0.088263184,0.0
0.04400423,0.0
0.067625344,0.0
0.10392913,0.0
0.428868,1.0
0.009972155,0.0
0.018606037,1.0
0.26279795,1.0
0.20272604,1.0
0.08380121,0.0
0.1364573,0.0
0.30738974,0.0
0.84885716,1.0
0.4076712,0.0
0.22267592,0.0
0.018494695,0.0
0.38097546,0.0
0.0020415783,0.0
0.43697488,0.0
0.0094870925,1.0
0.9521493,1.0
0.00058436394,0.0
0.12936941,0.0
0.014282733,0.0
0.07665998,1.0
0.074273914,0.0
0.123934835,0.0
0.0028212667,0.0
0.69598955,1.0
0.23516399,0.0
0.6992192,1.0
0.93314135,0.0
0.012393147,1.0
0.026864648,0.0
0.021952093,0.0
0.25653973,0.0
0.6289673,0.0
3.0936953e-05,0.0
0.036736816,0.0
0.39825732,1.0
0.03502938,0.0
0.017207533,0.0
0.10927212,0.0
0.0015372932,0.0
0.0224078,0.0
0.036728054,0.0
0.13998961,0.0
0.5889507,0.0
0.13368997,0.0
0.02971679,0.0
0.49411565,0.0
0.07977444,0.0
0.020719856,0.0
0.37746722,0.0
0.19907367,0.0
0.29355413,1.0
0.19715875,0.0
0.0033982098,0.0
0.12328228,0.0
0.10768318,0.0
0.0014572144,0.0
0.035979748,0.0
0.52010006,0.0
0.34688032,0.0
0.90243244,0.0
0.0769639,0.0
0.014485508,0.0
0.2026631,0.0
0.035945356,0.0
0.17949829,1.0
0.17470542,0.0
0.035100162,0.0
0.040296882,0.0
0.6189623,0.0
0.8590301,1.0
0.006710291,0.0
0.008998215,0.0
0.109506994,0.0
0.18780604,0.0
0.20582846,0.0
0.37998244,1.0
0.06666225,0.0
0.26514208,0.0
0.010747701,0.0
0.038015038,0.0
0.055945188,0.0
0.67679876,0.0
0.025075614,0.0
0.28688914,0.0
0.007879913,0.0
0.12750044,0.0
0.17544526,0.0
0.1507349,0.0
0.03607911,0.0
0.87096345,1.0
0.7686534,0.0
0.2479578,0.0
0.023038477,0.0
0.0975883,0.0
0.5634366,1.0
0.28546864,1.0
0.6821337,1.0
0.016512811,0.0
0.14040932,0.0
0.044104636,0.0
0.008114517,0.0
0.52326596,1.0
0.45934588,1.0
0.70350057,0.0
0.42822134,0.0
