0.77387947,0.0
0.98766637,1.0
0.8609673,0.0
2.3948814e-06,0.0
0.011410415,0.0
0.8718747,1.0
3.7841716e-07,0.0
0.0023472905,0.0
2.497893e-05,0.0
0.4205141,0.0
0.0005773008,0.0
0.96595836,0.0
0.00060003996,0.0
7.4271026e-07,0.0
0.0075085163,0.0
4.9757773e-08,0.0
0.4843319,1.0
0.0006573498,0.0
5.0306655e-05,0.0
8.5797336e-07,0.0
0.0010614693,0.0
0.9713121,0.0
6.742356e-05,0.0
0.22425503,1.0
1.8953384e-06,0.0
0.1359711,0.0
0.00081032515,0.0
3.1245138e-05,0.0
0.0015639067,0.0
0.9013224,1.0
0.01535961,1.0
7.291602e-05,0.0
0.21487331,0.0
0.00018876791,0.0
8.0336834e-11,0.0
0.86097825,1.0
1.6103462e-09,0.0
4.2544696e-10,0.0
0.0031976402,0.0
0.81216276,1.0
2.3098027e-11,0.0
1.0597496e-08,0.0
0.9922291,1.0
1.05049765e-13,0.0
1.11209444e-11,0.0
1.8332912e-05,0.0
0.03644547,1.0
1.5086323e-11,0.0
2.952234e-10,0.0
0.0006388426,0.0
0.19382927,0.0
0.00050601363,0.0
4.1134613e-11,0.0
0.025979757,0.0
7.985409e-05,0.0
0.9981251,1.0
0.99582535,1.0
0.9774425,1.0
0.9987472,0.0
0.0056076944,0.0
0.02150622,0.0
4.4447446e-05,0.0
0.015727818,0.0
2.8480375e-07,0.0
0.7090284,0.0
8.873586e-07,0.0
8.977493e-05,0.0
6.980991e-05,0.0
2.0309333e-05,0.0
5.964356e-11,0.0
6.137191e-08,0.0
0.0058024228,0.0
3.2352755e-06,0.0
1.5960784e-07,0.0
3.508629e-09,0.0
0.98581433,0.0
6.0825556e-07,0.0
0.0026833713,0.0
0.99929845,1.0
0.5336245,1.0
0.00029939413,1.0
0.99978495,1.0
5.5294412e-15,0.0
0.9981884,0.0
0.99999964,1.0
5.0895383e-20,0.0
4.568878e-12,0.0
3.2729603e-09,0.0
7.5561445e-07,0.0
4.95011e-10,0.0
0.00026780367,0.0
0.024455458,1.0
0.0025582314,0.0
0.0006760955,0.0
0.98812217,0.0
0.30834717,0.0
8.307978e-11,0.0
4.988408e-11,0.0
3.4994807e-12,0.0
0.99995935,1.0
3.1903213e-08,0.0
0.066750616,0.0
4.456831e-06,0.0
2.9152925e-13,0.0
0.9997303,1.0
5.2114775e-08,0.0
7.7260765e-08,0.0
3.110598e-06,0.0
3.401246e-08,0.0
3.539805e-07,0.0
0.23591372,0.0
0.0060476065,0.0
8.56972e-06,0.0
1.1239493e-10,0.0
0.00016450882,0.0
0.8839029,0.0
1.4840853e-05,0.0
1.2855885e-08,0.0
0.01944694,0.0
0.003796488,0.0
0.14947882,1.0
3.49588e-11,0.0
9.806145e-10,0.0
0.0027816594,0.0
2.0916055e-08,0.0
2.260129e-06,0.0
9.371583e-08,0.0
0.00030481815,0.0
1.2918288e-09,0.0
0.0028441846,0.0
2.6909549e-05,0.0
0.9901092,1.0
0.0056904852,0.0
4.507765e-05,0.0
0.50999725,0.0
1.4319312e-15,0.0
5.0137117e-12,0.0
0.94971824,0.0
0.76249135,0.0
0.7149788,0.0
4.641678e-06,0.0
0.009684026,0.0
3.8547575e-11,0.0
4.9012706e-06,0.0
0.16149452,1.0
5.6619975e-10,0.0
0.00015738606,0.0
3.6303024e-06,0.0
0.025440425,0.0
0.25237036,0.0
2.8767655e-09,0.0
2.4587887e-09,0.0
7.2547255e-06,0.0
0.070357054,0.0
0.00021281838,0.0
2.957951e-05,0.0
0.1424346,0.0
3.1186528e-16,0.0
8.548461e-09,0.0
0.029603243,0.0
7.146738e-05,0.0
0.00022616982,0.0
0.99278533,1.0
1.5054634e-07,0.0
0.023626626,0.0
0.00015962124,0.0
3.5348003e-12,0.0
1.583499e-05,0.0
0.19157535,1.0
0.16749632,0.0
3.881329e-05,0.0
0.99892545,1.0
2.8658576e-08,0.0
8.5332783e-07,0.0
3.044222e-05,1.0
0.00011533651,0.0
2.043436e-10,0.0
5.29233e-06,0.0
0.029815227,1.0
0.00015830994,0.0
0.0063761175,0.0
3.425122e-06,0.0
0.9991069,1.0
0.0003579259,0.0
0.0002515912,0.0
0.00011506427,0.0
0.007849306,0.0
6.337673e-06,0.0
0.9334167,1.0
0.9994941,1.0
1.9964903e-06,0.0
0.9941083,1.0
0.9997384,1.0
0.14502686,1.0
2.5644504e-05,1.0
0.00037425756,0.0
0.032762498,1.0
0.31954998,0.0
1.5489415e-07,0.0
2.831994e-08,0.0
8.934385e-07,0.0
0.93161917,1.0
1.5708382e-10,0.0
0.9865484,1.0
0.00025117397,0.0
0.015901327,0.0
1.5016292e-07,0.0
0.049443454,0.0
0.99954826,1.0
0.018586159,0.0
0.061444044,0.0
0.00028845668,0.0
0.9746684,0.0
4.416734e-05,0.0
1.2714145e-10,0.0
0.0010334849,1.0
0.9515606,1.0
1.7178288e-06,0.0
2.3613906e-12,0.0
0.9467437,0.0
3.6950593e-07,0.0
0.0014861226,0.0
0.15090883,0.0
1.9112552e-08,0.0
5.860821e-11,0.0
2.2716238e-05,0.0
7.704087e-13,0.0
2.053835e-05,0.0
0.052465886,1.0
1.1909117e-05,1.0
4.28229e-09,0.0
7.386305e-12,0.0
0.028229266,0.0
0.0913499,0.0
2.3477785e-08,0.0
0.009907365,1.0
9.597408e-07,0.0
4.921537e-10,0.0
0.00033158064,0.0
0.07550815,1.0
0.00029051304,1.0
1.2485933e-05,0.0
0.00097346306,1.0
0.9553269,0.0
0.43258554,0.0
0.039786994,0.0
4.9178146e-07,0.0
0.99557525,1.0
3.6819455e-07,0.0
0.99999654,1.0
0.0013426244,0.0
1.8943743e-07,0.0
0.78809345,0.0
0.99984515,1.0
1.6481581e-06,0.0
0.5439433,1.0
8.113602e-06,0.0
2.6388465e-09,0.0
3.1514634e-08,0.0
0.05899957,0.0
1.02016315e-07,0.0
3.5710426e-15,0.0
0.98104167,1.0
0.00013127923,0.0
0.0004912615,0.0
0.20700175,0.0
1.09508086e-07,0.0
0.11966878,0.0
2.5938776e-05,0.0
7.517877e-05,0.0
0.5041854,0.0
0.031787276,1.0
0.9985415,1.0
1.01665645e-08,0.0
1.1927504e-15,0.0
1.5840848e-11,0.0
5.619139e-07,0.0
6.4107408e-06,0.0
0.0022685826,0.0
0.27788883,0.0
4.4514865e-12,0.0
0.99928117,1.0
0.1469836,1.0
1.2573132e-06,0.0
1.7367717e-07,0.0
0.00036099553,0.0
1.7372361e-08,0.0
7.5343127e-07,1.0
9.666765e-08,0.0
0.26974705,1.0
0.004648924,0.0
1.0390514e-13,0.0
1.5859616e-08,0.0
1.0597563e-07,0.0
0.0010598898,0.0
3.039409e-09,0.0
5.8365697e-07,0.0
3.7573827e-08,0.0
7.065011e-11,0.0
2.198721e-08,0.0
0.9999789,1.0
6.2861614e-07,0.0
3.845102e-05,0.0
1.2607887e-05,0.0
1.5133928e-08,0.0
0.84920645,0.0
7.127797e-12,0.0
6.577262e-09,0.0
3.186951e-05,0.0
0.99851114,1.0
7.041315e-05,0.0
6.305614e-11,0.0
9.089228e-12,0.0
0.0052639544,0.0
5.8793006e-09,0.0
4.8081553e-13,0.0
1.853582e-07,0.0
1.4184344e-12,0.0
2.8425088e-08,0.0
2.3490478e-18,0.0
0.7320842,0.0
3.1059677e-08,0.0
2.682125e-17,0.0
8.973233e-08,0.0
3.638474e-05,0.0
1.521975e-09,0.0
2.4466287e-14,0.0
0.0010636151,0.0
8.254402e-05,0.0
8.865918e-08,0.0
