0.00085654855,0.0
1.7114667e-13,0.0
4.929187e-09,0.0
0.0009456575,0.0
1.5341157e-05,0.0
0.09913066,0.0
6.031918e-07,0.0
3.557811e-16,0.0
0.043067217,0.0
3.6998635e-08,0.0
0.89297175,1.0
0.0004427433,0.0
0.02609995,0.0
6.333963e-06,0.0
9.243943e-15,0.0
0.9979898,1.0
6.063796e-05,0.0
1.8810139e-06,0.0
2.302364e-08,0.0
6.4193487e-06,0.0
0.8275918,0.0
0.9996338,1.0
0.15888995,0.0
0.0065741837,1.0
8.616892e-08,0.0
2.1057187e-07,0.0
0.9887781,0.0
0.0016261637,0.0
0.0020838082,0.0
7.803113e-07,0.0
0.026747555,0.0
0.04662779,0.0
0.97202367,1.0
1.2552541e-09,0.0
0.0030220747,0.0
0.0635913,1.0
1.3582691e-08,0.0
0.9902159,1.0
6.326416e-08,0.0
0.047728747,0.0
0.9760216,0.0
3.2702986e-11,0.0
8.944697e-06,0.0
0.019747764,0.0
0.041086495,1.0
0.9959269,1.0
8.3795785e-05,0.0
0.16460353,0.0
2.1112713e-10,0.0
0.2927163,0.0
1.1829056e-07,0.0
0.00026851892,0.0
0.99866545,0.0
1.1305339e-06,0.0
1.5179877e-14,0.0
4.3333614e-10,0.0
4.1467383e-06,0.0
3.3322285e-05,0.0
0.0003681481,0.0
5.321639e-06,0.0
0.37638628,1.0
1.20778805e-05,0.0
7.309372e-10,0.0
0.45070067,0.0
0.05553806,1.0
0.03586483,1.0
2.6281388e-08,0.0
5.0029937e-12,0.0
0.026826233,0.0
2.7508621e-13,0.0
9.151218e-06,0.0
0.018649638,0.0
0.70917153,1.0
0.0013277531,1.0
3.6898073e-06,0.0
0.62771803,0.0
3.1021964e-06,0.0
0.7811266,1.0
1.3236624e-07,0.0
0.9726466,0.0
0.3460244,0.0
0.05495426,0.0
1.7630226e-06,0.0
2.2549661e-06,0.0
4.9469058e-08,0.0
0.17275244,0.0
1.8201514e-06,0.0
1.27589e-09,0.0
0.021274835,0.0
0.9996095,1.0
1.1798653e-06,0.0
0.9639771,0.0
0.0013017058,0.0
0.781652,0.0
0.01256755,0.0
0.8308887,0.0
0.99957716,0.0
0.00016069412,1.0
0.98268044,1.0
1.249448e-06,0.0
2.9467124e-08,0.0
0.19048512,0.0
1.5617519e-06,0.0
5.5931626e-10,0.0
0.88777417,0.0
0.057049364,0.0
3.944745e-09,0.0
6.0160568e-05,0.0
0.00063589215,0.0
0.9058592,0.0
1.6043312e-09,0.0
1.9580493e-05,0.0
0.337779,0.0
0.0035615563,0.0
0.00050771236,1.0
0.2531732,1.0
0.99605507,1.0
0.93669343,1.0
0.13752553,1.0
0.03273636,0.0
3.0168567e-06,0.0
0.36940557,0.0
0.00558421,0.0
0.0011209846,0.0
3.1899167e-10,0.0
0.5106768,0.0
0.9996625,1.0
1.0068202e-09,0.0
0.0002682209,0.0
0.0010201037,0.0
7.2064114e-07,0.0
0.0014011264,0.0
0.080322504,0.0
0.00041344762,0.0
0.43205827,0.0
1.7310444e-06,0.0
6.208106e-10,0.0
8.1031277e-07,0.0
0.8389641,1.0
0.0005799532,0.0
0.6838377,0.0
0.9440011,0.0
0.93142617,0.0
0.010819316,0.0
0.99870443,1.0
0.04184231,1.0
0.018455803,1.0
0.058652103,1.0
6.644992e-06,0.0
0.0067775548,0.0
4.8996735e-15,0.0
0.036069483,0.0
0.000103662635,0.0
0.0062108636,0.0
0.9236721,0.0
0.001252532,1.0
0.000395298,0.0
0.99830043,0.0
0.99996394,1.0
7.9973617e-10,0.0
5.764329e-06,0.0
1.4369607e-14,0.0
0.012785941,0.0
8.1875134e-10,0.0
4.98809e-07,0.0
1.2972874e-10,0.0
4.210472e-05,0.0
3.8066668e-11,0.0
0.7269285,1.0
1.0954694e-07,1.0
0.99941826,1.0
0.30873364,0.0
0.039763957,0.0
0.008189797,0.0
0.16942477,0.0
6.3566586e-05,1.0
0.0009126067,0.0
3.8501494e-06,0.0
0.013565809,0.0
3.0590496e-07,0.0
0.10627636,0.0
3.2192509e-07,0.0
0.8442434,0.0
0.0017035306,1.0
0.028090209,1.0
0.22125027,0.0
6.6931943e-10,1.0
8.8420944e-05,0.0
0.84385186,0.0
4.4055322e-14,0.0
0.99808615,0.0
1.3402514e-13,0.0
1.0191013e-07,0.0
0.99956346,0.0
0.0211218,1.0
0.00447312,0.0
0.9988395,1.0
2.1500042e-09,0.0
0.9906215,1.0
7.310547e-09,0.0
6.6887605e-06,0.0
0.00075504184,0.0
1.6552212e-06,0.0
0.38785303,1.0
0.0011266172,0.0
0.07442114,0.0
0.016515017,0.0
0.0009988546,0.0
0.9399074,1.0
6.8240566e-11,0.0
9.215984e-06,0.0
0.9996867,1.0
5.572295e-09,0.0
0.5912529,0.0
0.9327301,0.0
0.3940139,1.0
5.14746e-07,0.0
2.274211e-06,0.0
0.8847329,0.0
1.2176549e-06,0.0
0.00056529045,0.0
0.0023417473,0.0
0.22455004,0.0
3.327014e-07,0.0
0.009459674,0.0
0.00022673607,0.0
1.3633149e-06,0.0
1.815933e-06,0.0
0.00059235096,0.0
0.05189684,0.0
4.3965515e-06,0.0
0.4393048,0.0
2.3901026e-05,0.0
1.387697e-07,0.0
2.336092e-09,0.0
0.9995796,0.0
0.00029039383,0.0
0.10040602,0.0
0.049749672,0.0
0.99997675,1.0
0.87788635,0.0
0.0002476573,0.0
0.99907124,0.0
0.14351088,1.0
0.35995132,0.0
0.98369277,1.0
4.1340616e-05,0.0
1.7852537e-07,0.0
3.1683694e-08,0.0
3.454633e-10,0.0
2.5865447e-06,0.0
2.824172e-12,0.0
0.9673195,0.0
0.9999726,1.0
0.0018364191,0.0
0.00088891387,0.0
0.1268099,0.0
1.7915652e-06,1.0
3.839684e-08,0.0
9.884648e-12,0.0
0.8075519,0.0
4.8968956e-05,0.0
0.09075385,0.0
0.79241014,0.0
0.29684073,0.0
0.013566554,0.0
8.158834e-09,0.0
