0.0009354949,0.0
0.00053855777,0.0
0.99594533,1.0
0.0473243,0.0
0.8966987,0.0
0.0004593134,0.0
0.0022583902,0.0
0.041202933,0.0
0.94842386,1.0
0.000600785,0.0
0.002293855,0.0
0.0054655075,0.0
0.012663186,0.0
0.00079989433,0.0
0.91464925,1.0
0.0074141324,0.0
0.0015270412,0.0
0.99964607,1.0
0.0702233,0.0
0.002797246,0.0
0.056347728,0.0
0.0035241842,0.0
0.0036536455,0.0
0.0041331947,0.0
0.9896531,1.0
0.0007482469,0.0
0.00045239925,0.0
0.0011027455,0.0
0.0033234656,0.0
0.016979724,0.0
0.0060669184,0.0
0.0025869608,0.0
0.032064617,0.0
0.0016389489,0.0
0.012436092,0.0
0.026619017,0.0
0.96448636,1.0
0.013445228,0.0
0.00060486794,0.0
0.7161407,1.0
0.9870728,1.0
0.0010088384,0.0
0.0009393096,0.0
0.02538547,0.0
0.006670922,0.0
0.99463594,1.0
0.03489846,0.0
0.9523105,1.0
0.011548758,0.0
0.024308592,0.0
0.00088602304,0.0
0.004368484,0.0
0.0119897425,0.0
0.047614157,0.0
0.0017514229,0.0
0.012123913,0.0
0.0077498257,0.0
0.0065778196,0.0
0.13947105,0.0
0.960424,1.0
0.0009847581,0.0
0.970564,1.0
0.009597927,0.0
0.038728386,0.0
0.011381477,0.0
0.0030106008,0.0
0.0014967024,0.0
0.02423808,0.0
0.0026770532,0.0
0.9961462,1.0
0.0044689476,0.0
0.0008146167,0.0
0.081942946,0.0
0.006184548,0.0
0.004399359,0.0
0.029149711,0.0
0.9877,1.0
0.0015490353,0.0
0.0011686683,0.0
0.0004606247,0.0
0.053200215,0.0
0.0028027296,0.0
0.0019081831,0.0
0.002132535,0.0
0.010502338,0.0
0.0006379783,0.0
0.0017969012,0.0
0.0022341013,0.0
0.0078321695,0.0
0.0075400174,0.0
0.004379809,0.0
0.9935477,1.0
0.55046195,1.0
0.9849322,1.0
0.0061894655,0.0
0.0020881891,0.0
0.23092625,0.0
0.013694853,0.0
0.004054427,0.0
0.0013318062,0.0
0.002666384,0.0
0.0004633963,0.0
0.9796016,1.0
0.0023163557,0.0
0.0020861328,0.0
0.013408244,0.0
0.0039028525,0.0
0.00419572,0.0
0.9577586,1.0
0.001535356,0.0
0.039296925,0.0
0.023494631,0.0
0.17762962,0.0
0.0008582771,0.0
0.0034093559,0.0
0.82406926,1.0
0.0009061396,0.0
0.000841856,0.0
0.0019054711,0.0
0.04350996,0.0
0.0062027574,0.0
0.99469125,1.0
0.00038805604,0.0
0.0038407445,0.0
0.015389323,0.0
0.00026643276,0.0
0.003959894,0.0
0.027162224,0.0
0.0034961402,0.0
0.9861842,1.0
0.0032160282,0.0
0.236321,0.0
0.0010577142,0.0
0.0013085604,0.0
0.98261374,1.0
0.04354918,0.0
0.7595421,1.0
0.003279239,0.0
0.016609728,0.0
0.00026524067,0.0
0.004183501,0.0
0.9982971,1.0
0.006573379,0.0
0.009486288,0.0
0.026642889,0.0
0.43889675,0.0
0.6785727,0.0
0.0031932294,0.0
0.0017034113,0.0
0.0032261908,0.0
0.87530386,0.0
0.0008703172,0.0
0.0016822219,0.0
0.020681083,0.0
0.0050700605,0.0
0.0035746098,0.0
0.0008209646,0.0
0.0115992725,0.0
0.96641886,1.0
0.00545007,0.0
0.015969098,0.0
0.002048254,0.0
0.00038811564,0.0
0.015100718,0.0
0.004455745,0.0
0.28602582,1.0
0.0055348873,0.0
0.0011688471,0.0
0.9743147,0.0
0.067828655,0.0
0.007708758,0.0
0.020620644,0.0
0.0021508336,0.0
0.0016306341,0.0
0.9910289,1.0
0.02566588,0.0
0.08058563,0.0
0.00023797154,0.0
0.005990118,0.0
0.9951374,1.0
0.72108674,0.0
0.030680299,0.0
0.0015473068,0.0
0.010709763,0.0
0.99564457,1.0
0.00089523196,0.0
0.003237158,0.0
0.90874064,1.0
0.0013744235,0.0
0.005422592,0.0
0.007560909,0.0
0.0036211908,0.0
0.007446021,0.0
0.00066927075,0.0
0.57233095,0.0
0.0013661385,0.0
0.0020753741,0.0
0.9627095,1.0
0.97839224,1.0
0.008187234,0.0
0.043305755,0.0
0.0048208237,0.0
0.9768068,1.0
0.9913261,1.0
0.0091050565,0.0
0.019173443,0.0
0.0018902421,0.0
0.3610836,1.0
0.0054856837,0.0
0.002974838,0.0
0.015286982,0.0
0.008329868,0.0
0.0016998351,0.0
0.000854373,0.0
0.0017373562,0.0
0.027106315,0.0
0.0012079179,0.0
0.0044107437,0.0
0.6153802,1.0
0.007890493,0.0
0.008529276,0.0
0.0012983084,0.0
0.9702556,1.0
0.0020965636,0.0
0.0059919357,0.0
0.9951827,1.0
0.0004918575,0.0
0.020621896,0.0
0.03521365,0.0
0.0008455813,0.0
0.9767237,0.0
0.89840263,1.0
0.0018670559,0.0
0.0020344555,0.0
0.00039982796,0.0
0.38679308,0.0
0.14452973,0.0
0.9897095,1.0
0.0013202131,0.0
0.0005219579,0.0
0.9866102,1.0
0.0015811622,0.0
0.00041764975,0.0
0.0047082007,0.0
0.012376964,0.0
0.0039797425,0.0
0.00044602156,0.0
0.8528849,1.0
0.069175094,0.0
0.006998867,0.0
0.0047134757,0.0
0.45733985,1.0
0.027462065,0.0
0.007974386,0.0
0.047634423,0.0
0.002200663,0.0
0.91104746,1.0
0.0116479695,0.0
0.002547741,0.0
0.0055285096,0.0
0.0012952983,0.0
0.0018390119,0.0
0.00074863434,0.0
0.39024085,1.0
0.9993539,1.0
0.0030601025,0.0
0.0006097853,0.0
0.0018445551,0.0
0.0046411455,0.0
0.032191873,0.0
0.005869478,0.0
0.9937179,1.0
0.98138356,1.0
0.036458313,0.0
0.017180085,0.0
0.84003603,1.0
0.53128755,1.0
0.8874936,1.0
0.9932478,1.0
0.049889684,0.0
0.0012706816,0.0
0.11684489,0.0
0.001932472,0.0
0.9607527,1.0
0.0014508367,0.0
0.013587922,0.0
0.00085934997,0.0
0.002284199,0.0
0.13309497,0.0
0.001845032,0.0
0.0011832416,0.0
0.0075902045,0.0
0.047099292,0.0
0.00076296926,0.0
0.010027438,0.0
0.01369828,0.0
0.93843126,1.0
0.008369058,0.0
0.0011516511,0.0
0.031107843,0.0
0.99419737,1.0
0.0019434094,0.0
0.00085890293,0.0
0.9928051,1.0
0.0020819306,0.0
0.3424899,0.0
0.5394409,1.0
0.0008933842,0.0
0.0026284754,0.0
0.001584053,0.0
0.9278221,1.0
0.979324,1.0
0.0018914938,0.0
0.00070923567,0.0
0.009112656,0.0
0.0013035536,0.0
0.013831049,0.0
0.007433772,0.0
0.006331712,0.0
0.008617133,0.0
0.000554353,0.0
0.013884276,0.0
0.002254516,0.0
0.0003913045,0.0
0.11015394,0.0
0.0013653338,0.0
0.068256885,0.0
0.0019114614,0.0
0.012158185,0.0
0.94027424,1.0
0.75518847,1.0
0.0005850494,0.0
0.015568554,0.0
0.0760431,1.0
0.35646653,0.0
0.0014483929,0.0
0.0047159195,0.0
0.0013828576,0.0
0.005818218,0.0
0.99452186,1.0
0.0014867485,0.0
0.9041829,1.0
0.5784831,1.0
0.004045874,0.0
0.0032242835,0.0
0.8171449,0.0
0.00042515993,0.0
0.0029748678,0.0
0.9992497,1.0
0.21805143,0.0
0.011601001,0.0
0.008081138,0.0
0.989578,1.0
0.2234076,0.0
0.0011568964,0.0
0.07073876,0.0
0.00038722157,0.0
0.012820989,0.0
0.0012225807,0.0
0.0039923787,0.0
0.9799949,1.0
0.32443792,0.0
0.029741943,0.0
0.0058296025,0.0
0.006306678,0.0
0.98325974,1.0
0.0014788806,0.0
0.0010969639,0.0
0.0022558868,0.0
0.0028519928,0.0
0.07239747,0.0
0.0006772578,0.0
0.001529187,0.0
0.0009699762,0.0
0.0007997751,0.0
0.0020219684,0.0
0.0053744316,0.0
0.0012643635,0.0
0.0075995326,0.0
0.008751184,0.0
0.0012236536,0.0
0.91427755,1.0
0.0015215278,0.0
0.0037552714,0.0
0.0018588305,0.0
0.0031915307,0.0
0.007052541,0.0
0.00090003014,0.0
0.9278383,1.0
0.98641384,1.0
0.00062453747,0.0
0.0033764243,0.0
0.99589986,1.0
0.00071293116,0.0
0.042541385,0.0
0.12945572,0.0
0.23556373,0.0
0.060503542,0.0
0.0017513633,0.0
0.9737204,1.0
0.005939007,0.0
0.05293888,0.0
0.42232192,1.0
0.030736774,0.0
0.86243165,1.0
0.00795114,0.0
0.00028797984,0.0
0.014695555,0.0
0.0037312508,0.0
0.055352807,0.0
0.72343886,1.0
0.0010082722,0.0
0.0012780726,0.0
0.004558027,0.0
0.21052787,0.0
0.9396478,1.0
0.9947762,1.0
0.8423184,1.0
0.0070702434,0.0
0.9617121,1.0
0.00061264634,0.0
0.00069746375,0.0
0.0014110208,0.0
0.6101189,0.0
0.0035547912,0.0
0.0010541975,0.0
0.92116773,1.0
0.001272738,0.0
0.00033944845,0.0
0.001539886,0.0
0.0020647347,0.0
0.007994831,0.0
0.5015235,0.0
0.005781144,0.0
0.8120903,1.0
0.9917748,1.0
0.8409789,1.0
0.97011507,1.0
0.0027991533,0.0
0.0019965172,0.0
0.00831008,0.0
0.89865017,1.0
0.0748418,0.0
0.0011603236,0.0
0.0023225844,0.0
0.018542647,0.0
0.0037625432,0.0
0.001709193,0.0
0.0005630553,0.0
0.0013577938,0.0
0.001709342,0.0
0.003990054,0.0
0.05319777,0.0
0.0076180995,0.0
0.0044824183,0.0
0.56691325,1.0
0.0022002459,0.0
0.0017099679,0.0
0.039721668,0.0
0.013411075,0.0
0.0040484667,0.0
0.06526035,0.0
0.7006703,1.0
0.0036544502,0.0
0.9939054,1.0
0.0011903346,0.0
0.89518344,1.0
0.15163636,0.0
0.00084742904,0.0
0.0057218075,0.0
0.007986635,0.0
0.009222299,0.0
0.023125827,0.0
0.21432027,0.0
0.017905056,0.0
0.023525,0.0
0.0068998933,0.0
0.012687355,0.0
0.53993505,1.0
0.003155291,0.0
0.99198246,1.0
0.9382682,1.0
0.97588325,1.0
0.0129413605,0.0
0.0009191632,0.0
0.0007324517,0.0
0.815295,1.0
0.934178,1.0
0.016323179,0.0
0.00479874,0.0
0.022608995,0.0
0.009126902,0.0
0.99350214,1.0
0.0058712363,0.0
0.96329784,1.0
0.026855111,0.0
0.0061023533,0.0
0.002523303,0.0
0.0007485151,0.0
0.9966744,1.0
0.023468345,0.0
0.9957066,1.0
0.008452088,0.0
0.0035684705,0.0
0.5872971,0.0
0.84157157,1.0
0.009580284,0.0
0.013042122,0.0
0.0019375086,0.0
0.0037869513,0.0
0.0063574016,0.0
0.1384731,0.0
0.016112804,0.0
0.0010141134,0.0
0.0017571449,0.0
0.0014774501,0.0
0.0008148849,0.0
0.3732707,1.0
0.0006994903,0.0
0.9953308,1.0
0.04536113,0.0
0.009196967,0.0
0.9892444,1.0
0.9848398,1.0
0.08730757,1.0
0.008771092,0.0
0.0024214983,0.0
0.9958239,1.0
0.08890805,0.0
0.006032467,0.0
0.0007777214,0.0
0.0007698238,0.0
0.0065152943,0.0
0.0014485717,0.0
0.022439748,0.0
0.025334895,0.0
0.014433205,0.0
0.009823233,0.0
0.006344527,0.0
0.00054457784,0.0
0.9705745,1.0
0.84105253,1.0
0.9924861,1.0
0.005546659,0.0
0.9985466,1.0
0.0009393394,0.0
0.0065886974,0.0
0.0004914403,0.0
0.0015606582,0.0
0.66517884,1.0
0.0015691221,0.0
0.2817199,0.0
0.9982599,1.0
0.0016362071,0.0
0.99647486,1.0
0.9939977,1.0
0.0023537576,0.0
0.13526681,0.0
0.0006811023,0.0
0.96020794,1.0
0.0007984042,0.0
0.98906595,1.0
0.0020976365,0.0
0.84290504,1.0
0.0011838973,0.0
0.0017451942,0.0
0.012417287,0.0
0.00685516,0.0
0.0030542612,0.0
0.0013471544,0.0
0.041371077,0.0
0.018850267,0.0
0.001423955,0.0
0.0015108585,0.0
0.00053310394,0.0
0.00097319484,0.0
0.00044324994,0.0
0.0010132194,0.0
0.007144749,0.0
0.01251027,0.0
0.9961586,1.0
0.0026669502,0.0
0.035461843,0.0
0.00088086724,0.0
0.00512138,0.0
0.00034448504,0.0
0.0010211766,0.0
0.00089123845,0.0
0.0009584725,0.0
0.98382473,1.0
0.0021143556,0.0
0.008731574,0.0
0.03364095,0.0
0.0020265281,0.0
0.8765764,1.0
0.004057914,0.0
0.0052315295,0.0
0.96561784,1.0
0.10371551,0.0
0.98334,1.0
0.9855038,1.0
0.0025086105,0.0
0.053714246,0.0
0.008409917,0.0
0.003668189,0.0
0.0025391877,0.0
0.00076392293,0.0
0.0049711764,0.0
0.011154503,0.0
0.013151407,0.0
0.0011148751,0.0
0.03349316,0.0
0.0018561184,0.0
0.00028914213,0.0
0.00029248,0.0
0.9622338,1.0
0.9907522,1.0
0.0020763576,0.0
0.0025045872,0.0
0.0005400777,0.0
0.9659971,1.0
0.009594709,0.0
0.9855672,1.0
0.015049964,0.0
0.017390102,0.0
0.0012279749,0.0
0.0027733743,0.0
0.023061931,0.0
0.9422938,1.0
0.016361266,0.0
0.0015124083,0.0
0.012057066,0.0
0.008303881,0.0
0.0014500916,0.0
0.90126425,1.0
0.022716492,0.0
0.0016196668,0.0
0.0039505064,0.0
0.56974185,1.0
0.008772075,0.0
0.0007727444,0.0
0.12841079,0.0
0.0018007457,0.0
0.0035663843,0.0
0.992239,1.0
0.9618703,1.0
0.028654277,0.0
0.002868563,0.0
0.0015001297,0.0
0.0019362867,0.0
0.0016206205,0.0
0.0010645986,0.0
0.0027084053,0.0
0.0029958487,0.0
0.00038704276,0.0
0.9604814,1.0
0.0004439056,0.0
0.003355503,0.0
0.035248548,0.0
0.0013592243,0.0
0.004625231,0.0
0.0040443838,0.0
0.14745918,0.0
0.99301714,1.0
0.031704545,0.0
0.99133635,1.0
0.00044423342,0.0
0.0021655858,0.0
0.0011857152,0.0
0.0050373077,0.0
0.0955044,0.0
0.005860448,0.0
0.0005197227,0.0
0.011294067,0.0
0.8071444,1.0
0.0011798143,0.0
0.0014769137,0.0
0.0057206154,0.0
0.054546356,0.0
0.09041211,0.0
0.07632342,0.0
0.0026765168,0.0
0.0139884055,0.0
0.004671037,0.0
0.9900451,1.0
0.0012954473,0.0
0.8539294,0.0
0.29608345,1.0
0.0126912,0.0
0.0008292198,0.0
0.0005527735,0.0
0.94870424,1.0
0.00021323562,0.0
0.9814521,1.0
0.003131032,0.0
0.007464707,0.0
0.0020187795,0.0
0.007180333,0.0
0.001786232,0.0
0.94048345,1.0
0.0019066334,0.0
0.71702015,1.0
0.0014912188,0.0
0.003001541,0.0
0.021399558,0.0
0.0020588338,0.0
0.023410857,0.0
0.010595262,0.0
0.0011445284,0.0
0.0009518266,0.0
0.07076746,0.0
0.057206273,0.0
0.98169744,1.0
0.00065618753,0.0
0.9924539,1.0
0.01723075,1.0
0.0024974942,0.0
0.0030088425,0.0
0.008136213,0.0
0.017403662,0.0
0.012756437,0.0
0.9979534,1.0
0.003880173,0.0
0.004427135,0.0
0.006507188,0.0
0.98349154,1.0
0.020951003,0.0
0.004419297,0.0
0.0016742349,0.0
0.0018006861,0.0
0.005850345,0.0
0.055215657,0.0
0.00070387125,0.0
0.036187828,0.0
0.0017000139,0.0
0.0027668774,0.0
0.8666827,1.0
0.0004937649,0.0
0.003848046,0.0
0.0026537776,0.0
0.98445654,1.0
0.91305995,0.0
0.011792749,0.0
0.00036990643,0.0
0.0011028051,0.0
0.0041942894,0.0
0.00072464347,0.0
0.0050616562,0.0
0.9456472,1.0
0.0004492998,0.0
0.00039345026,0.0
0.019022822,0.0
0.0015153587,0.0
0.0007171631,0.0
0.0028036833,0.0
0.0020875037,0.0
0.018611103,0.0
0.0020044446,0.0
0.99453413,1.0
0.013101816,0.0
0.03848651,0.0
