0.15622997,1.0
0.053397596,0.0
0.25601795,0.0
0.16614577,1.0
0.5131369,0.0
0.15509808,0.0
0.34567928,1.0
0.012129784,0.0
0.10590416,0.0
0.012910634,0.0
0.08871248,0.0
0.13083571,0.0
0.07215208,0.0
0.07971564,0.0
0.003931582,0.0
0.31321734,0.0
0.18598768,0.0
0.18290368,1.0
0.7036035,0.0
0.001901865,0.0
0.08452135,0.0
0.1061368,0.0
0.01917693,0.0
0.74965674,1.0
0.64736634,1.0
0.49278268,1.0
0.32327074,0.0
0.19645143,0.0
0.014916986,0.0
0.5289664,1.0
0.18247592,0.0
0.010715574,0.0
0.051499754,0.0
0.5245465,1.0
0.00925988,0.0
0.0042289197,0.0
0.005895257,0.0
0.3520223,0.0
0.502151,1.0
0.0050868094,0.0
0.12903342,0.0
0.05388525,0.0
0.055717647,0.0
0.21618238,0.0
0.83304,1.0
0.018520713,1.0
0.04862836,0.0
0.092025846,0.0
0.097020596,0.0
0.090574324,0.0
0.095196664,0.0
0.313466,1.0
0.0063124597,1.0
0.37700212,1.0
0.49180332,0.0
0.1437484,0.0
0.48452908,1.0
0.040656358,0.0
0.61017096,0.0
0.013111204,0.0
0.40430775,0.0
0.008798927,0.0
0.9842965,1.0
0.11478624,0.0
0.7184117,1.0
0.22093338,0.0
0.27759308,0.0
0.9983485,0.0
0.0079264045,0.0
0.0328345,0.0
0.075766146,0.0
0.015591055,0.0
0.014623225,0.0
0.22006744,1.0
0.22381073,0.0
0.3119769,0.0
0.07636714,0.0
0.11917454,0.0
0.22467917,0.0
0.037645757,0.0
0.0071612,0.0
0.14300516,1.0
0.12314689,0.0
0.07089937,0.0
0.1269657,0.0
0.2609256,0.0
0.010344237,0.0
0.060922503,1.0
0.3065043,0.0
0.04328066,0.0
0.010651916,1.0
0.04407826,0.0
0.8773495,0.0
0.105511814,0.0
0.18624839,0.0
0.29303366,0.0
0.10962361,0.0
0.225252,0.0
0.23378447,0.0
0.0044949055,0.0
0.11542058,0.0
0.08595008,0.0
0.03605041,0.0
0.0088894665,0.0
0.18101498,0.0
0.002049297,0.0
0.008222342,0.0
0.010359794,0.0
0.020274848,0.0
0.017828912,0.0
0.003545016,1.0
0.5725919,0.0
0.13174704,0.0
0.018392354,0.0
0.12961397,0.0
0.016557425,0.0
0.018199086,0.0
0.18522659,0.0
0.12756416,0.0
0.20074359,0.0
0.076138645,0.0
0.035268277,0.0
0.24856305,0.0
0.33984065,0.0
0.80668247,0.0
0.9510849,1.0
0.48454377,0.0
0.5567385,1.0
0.067962974,0.0
0.71914434,1.0
0.009340405,0.0
0.008892119,0.0
0.04099509,0.0
0.04921913,0.0
0.03607601,0.0
0.01946488,0.0
0.023348898,0.0
0.7713748,1.0
0.007529378,0.0
0.15200227,0.0
0.017278492,0.0
0.29242134,1.0
0.0023177266,0.0
0.6395068,1.0
0.14271593,0.0
0.088039994,0.0
0.79398775,1.0
0.040355504,0.0
0.04801637,0.0
0.0058814883,0.0
0.024007052,0.0
0.05727884,0.0
0.05347088,0.0
0.063516915,0.0
0.49670395,1.0
0.054405898,0.0
0.4995372,1.0
0.06254175,1.0
0.21551639,0.0
0.07367289,0.0
0.11637828,0.0
0.102452934,0.0
0.46094245,1.0
