0.0391179403737453,0.0974760192721703,0.11118772065315,0.0959532844959334,0.103788640719712,0.0628599092765488,0.0627411479165919,0.0549351568162094,0
0.0636695153441355,0.114722147638362,0.0782690989999247,0.0839137960882562,0.0937464917698822,0.0589254109756278,0.137980832192265,0.185642533165959,0
0.143218381343935,0.124971157701684,0.314975366254993,0.155211406780471,0.0940229833014463,0.121644727962912,0.0664810419353672,0.181725191319334,0
0.239153058722453,0.110947857535113,0.166794622828529,0.167015801728628,0.133713001136831,0.119624536836752,0.0797221537937414,0.0526784455958064,0
0.031021443934448,0.0254003738950284,0.104214140483022,0.0941494122006482,0.0576043630311854,0.0358794225727114,0.0441561294870685,0.0814604090347009,0
0.0603840247192479,0.0824379941314479,0.0613611618451136,0.052843668670023,0.0580318578373922,0.0401521138884268,0.0957809436183618,0.255279840774406,0
0.362530775807179,0.22835410586551,0.211811364400742,0.0955555227247391,0.0890108091413184,0.208191366525326,0.190747753552833,0.180507872439728,0
0.157478434553119,0.10418910602,0.0149625181874216,0.0593518358410023,0.119747702324814,0.0753891262167491,0.0452410396727865,0.0348639892485707,0
0.0699006062017521,0.03424334322972,0.0366552268199203,0.0439114470937733,0.146590835695959,0.0386202486014061,0.101902027222441,0.0405215713727524,0
0.163663138782425,0.125684862772167,0.154631954594066,0.247704581040598,0.158485192205462,0.0759851270845666,0.12138421086564,0.0861974734324164,0
0.0315317769118849,0.0557062624244708,0.100265084537603,0.256672116008935,0.0204263096231017,0.0954234987392861,0.0225568381465112,0.195762625257603,0
0.033416466326328,0.177454186623991,0.0665853635051562,0.12945150261215,0.079986960165556,0.100342600633286,0.103148291727035,0.0712432317155558,0
0.0956394901178125,0.0104186630666116,0.0117843286376659,0.196627775520503,0.0833264942568956,0.0815123819841236,0.223004572178589,0.0490862315835116,0
0.0633215471420491,0.157762536322653,0.15764840762683,0.170940178008688,0.183701731921657,0.172470464701805,0.111425681231754,0.0992150935637479,0
0.207083469830217,0.137240515628688,0.0467672977920899,0.111379616955511,0.057825132010669,0.114484537777382,0.028235538798684,0.0697080225653403,0
0.0902989647044377,0.0977321887248877,0.137515105889233,0.0496569593413768,0.0663460685037607,0.125447394400979,0.153105915093436,0.155658317272507,0
0.0864319076242034,0.0455360687841269,0.0443313581262643,0.0525077220878424,0.0691386844684151,0.147245156769964,0.220545129155304,0.206858928758423,0
