0.0602234667883394,0.063317020642601,0.0401263631897928,0.0385505773818965,0.0780857827404453,0.0473721325997071,0.0430713102441554,0.0472435934331294,0
0.0309862423521714,0.0561803567731596,0.0627669373872335,0.014897313942098,0.101034430727817,0.0375679111548442,0.0906371789886042,0.0439360355298659,0
0.0332818496713559,0.138264622120889,0.040622623532937,0.0703309933616496,0.0559932075321877,0.0597334227990847,0.087308740144069,0.103793760355217,0
0.0674504854568967,0.0164783116623852,0.030667845213219,0.0652706780160983,0.0422396738020501,0.0436451677933811,0.0442846957034865,0.0859790291345171,0
0.0211304599498167,0.0441394338190905,0.144444765608134,0.167981940195477,0.0542052062487349,0.0262446823997413,0.10233575048026,0.121464200372234,0
0.0827142188019945,0.0314919367424004,0.0768748758070022,0.0384140022127753,0.0489830244688923,0.1000376172237,0.0234226578976393,0.0472759066581068,0
0.146369574423552,0.0317141835604895,0.12473609165255,0.0614163971720905,0.0584315515191992,0.071450660032262,0.0266915364127598,0.0980078851192411,0
0.0451781419086772,0.0794519047017017,0.101236799551352,0.155502767547732,0.122705809260495,0.115021374728896,0.0987282539205394,0.0382863488241621,0
0.0461754393034123,0.0480707597216632,0.0391998054302883,0.0378759796443553,0.0730470641111936,0.259205566288809,0.174608087776493,0.162422379621561,0
0.117030195554424,0.0698428134337185,0.0343976279223548,0.0570349977981446,0.0243084728575564,0.110511208353062,0.0899604248750162,0.108987295541495,0
0.179177208506078,0.0495489668126657,0.0479021260790242,0.0674249844937054,0.0917783734747398,0.0265947973919698,0.0526057575844051,0.0601622320831891,0
0.0810614541131561,0.0596201652731107,0.0085422669710382,0.0685297061749836,0.012116791381845,0.0184331263470233,0.0305688520247476,0.0923335518715152,0
0.088455452194535,0.0798011182971196,0.0584171943498118,0.0173920609313179,0.0489361465753501,0.0463544006628004,0.107219241108434,0.104837823355598,0
0.0282355921183364,0.0246720615903515,0.0553235154101861,0.127933068122217,0.0651568547859573,0.0161489953825997,0.015149589435992,0.075376782540769,0
0.0952007771412503,0.127241443775487,0.0154393028195476,0.010749222466922,0.05521859097042,0.0649495264199726,0.0573616465997371,0.0416470468473953,0
0.0365020127965835,0.040321362677967,0.0370142384644588,0.0391317889259854,0.0370961631039776,0.118330964833844,0.0420924357798866,0.144888383809683,0
0.0342729991746904,0.12521720125422,0.078065201385097,0.131903674702874,0.0906346127600334,0.0426088584710818,0.0405706792192797,0.033637815115062,0
0.049306854185977,0.0747910289789188,0.0619501974465012,0.062927540572306,0.0463709861889354,0.0333626324449173,0.0223053388225117,0.0982968328188207,0
0.0347780909303723,0.071130771743514,0.0360041446767455,0.0443683076164591,0.0409602944838822,0.0586574095188558,0.0501677683636637,0.178894740186336,0
0.0132117016758764,0.0544023111241064,0.0218932988497597,0.128425277152051,0.0576106145954379,0.0827081540163625,0.0714518228855973,0.114565487597852,0
0.0874330864517072,0.124098813031396,0.0657342880413904,0.129383452236056,0.0614360015970597,0.0384994545444571,0.0116881673430734,0.0237011354939469,0
0.0258230870865055,0.101239778982324,0.0556036658030648,0.0736544172926517,0.0588740071457525,0.0457137767095936,0.044022722971745,0.0755927024239644,0
0.10635454945299,0.0571949316737006,0.0316656068011418,0.0502246656087526,0.031918053154161,0.063046411329919,0.0206111394494891,0.0902288747654141,0
0.0272993072438402,0.057717888377177,0.0459125659569913,0.0549984551256994,0.0819466064144578,0.072557582423305,0.0414291642224012,0.0334659566586383,0
0.0833765301965145,0.0119224457662836,0.0155311148005797,0.0954188910577007,0.129363288900283,0.0514389604555411,0.0342542352866002,0.0956565984243339,0
0.0222089780044617,0.0387433374440628,0.0615225089551994,0.0277369036190756,0.0921895095278666,0.0069747137079092,0.0436437962968287,0.0369589542717228,0
0.0448845261925836,0.085991805782003,0.120422484006293,0.0333201268239065,0.0327178439350366,0.194092692539043,0.0156096249966401,0.0224938809017577,0
0.0559058122909778,0.028903420010153,0.0305800176759448,0.0903930161952537,0.0790149977923421,0.0348814839163157,0.116991214642128,0.110002727856191,0
0.0295116856706615,0.0646153247331505,0.0768044409588537,0.120808324407673,0.0426156449135088,0.202563352304008,0.0512591874276293,0.0952024747034408,0
