0.0432068747389221,0.0645844185742768,0.117877491673996,0.0839712391388904,0.0370796671099853,0.075937449326369,0.0783702897254132,0.0230119669363861,0
0.12635207523268,0.111823741796308,0.174936089913892,0.093817678316798,0.0853885247938913,0.0278927038783185,0.102476707938284,0.121612125937531,0
0.12262610772597,0.0581943529097042,0.0925086850219122,0.0656877390856619,0.0292271496139856,0.0584780838234606,0.0532843689156712,0.0671137779160664,0
0.046764840858793,0.0724074333914935,0.110036755515562,0.0950648307689653,0.112568431671224,0.0404474876481725,0.039581375804778,0.0738775655598181,0
0.0757118745403793,0.131850465896065,0.0242303272472298,0.0962114304418153,0.048036945856944,0.071196248819242,0.0674230278078076,0.0356212776123696,0
0.166505090361602,0.153111724300279,0.112534362790841,0.0656682582232244,0.0906835009448399,0.172896498491858,0.0810973490808337,0.130789433401955,0
0.0743687143501128,0.0857634338610505,0.173041573751202,0.154767185472032,0.136933936094429,0.143083287848509,0.199472264739109,0.217397289752148,0
0.146201130891321,0.0685423287782946,0.0369495347390151,0.0414742548202793,0.195991932917974,0.144238366314225,0.0981208617852333,0.0227447407751226,0
0.054872700430432,0.0785001362218538,0.0341405578478932,0.03754604144763,0.077375516440195,0.0767659845381821,0.180046050874136,0.10942250060979,0
0.162927273899045,0.12407001787544,0.138555008235442,0.118433059995801,0.12465505174333,0.11111198127229,0.156086274321072,0.0704773042016692,0
0.0348592859460098,0.0943188862041298,0.186435183798835,0.112072424241608,0.0417316447759648,0.153354058626032,0.121723734573717,0.147747686491284,0
0.145178506864004,0.111646208861899,0.100361727140786,0.117922602229618,0.158646429409152,0.0846598925639868,0.0887856678463493,0.0535136965434043,0
0.101886546026686,0.0587605668479091,0.10564685022881,0.0271393211392469,0.189877789434676,0.189162190801771,0.0706512297314456,0.104969743601441,0
0.0908877309481623,0.154812399365996,0.128638694524357,0.183177074344632,0.144644822063823,0.115185892834605,0.229299506806068,0.131621898720403,0
0.157817561647856,0.12095300180705,0.11528687637313,0.1143264717811,0.118566817832597,0.100279513462371,0.157963417837745,0.129559011381519,0
0.0527823952811591,0.163705670135354,0.10509936946632,0.0824103201054837,0.148165504919837,0.194295425690608,0.121549454516543,0.0765831698029296,0
0.176309552035445,0.0824333689599257,0.0648368627627839,0.0425442648129809,0.0299846906810641,0.0431445087623847,0.0769081705832008,0.141308144371033,0
0.0900040264080808,0.167513432946156,0.0452651516452948,0.0863161154743829,0.0832052507292068,0.0817542346598903,0.0271613783863618,0.125549969772876,0
0.0936482781139987,0.0959812588894818,0.0729130123028641,0.107744102885233,0.0722142101675597,0.0792577882253504,0.0544579662115362,0.0160214542983829,0
0.0749452896738976,0.0524741712997355,0.0600301245570175,0.0498574800873655,0.0820262800206917,0.113974350786051,0.108046591959519,0.0744522228002689,0
0.0852063840512063,0.0625666188899197,0.0580543577704987,0.0460044045873428,0.0509961635452908,0.0657894163402527,0.124565982999703,0.0655872460819294,0
0.0684564387659885,0.10720218943617,0.0703878920974604,0.0377301411554954,0.0347357709340917,0.0619472765405078,0.0223064533167907,0.0361982134843297,0
0.0479718201005949,0.0928307893192828,0.130836362854711,0.081029367182062,0.0780438219322497,0.145525235670702,0.0815461800579911,0.156046957375251,0
0.196764661231798,0.106750641097226,0.192220971936291,0.101762173232877,0.141489585019282,0.0699258765805471,0.155940827247345,0.140018849954722,0
0.104836156258088,0.0887477236501051,0.110615820064542,0.139120663961173,0.104086881625527,0.108817120605124,0.0545619688346493,0.0452684171023933,0
0.0173605971940609,0.0926213848939181,0.1474286057429,0.184404243358413,0.0342737735214718,0.0942564308155997,0.134038868892901,0.0322399826806515,0
0.0813483227491407,0.108118932442993,0.0924210660247981,0.137608564351396,0.0790547469807067,0.106814107921288,0.101660608555619,0.120683148079565,0
0.055924604927402,0.032589437159212,0.0951996369032187,0.137015108219755,0.120053248803603,0.163152630418443,0.136459038653221,0.225054314816265,0
0.0909421284196499,0.145590890889078,0.159364495425042,0.0826892917792917,0.164250150210508,0.13476861116525,0.236347667132483,0.16273610893154,0
0.119145554469133,0.0667366118848125,0.199316690429677,0.0580964768368349,0.0420285910225134,0.0640243174812971,0.0536058280694343,0.0492806530949587,0
0.0637868250391724,0.146901572654963,0.189621285936088,0.136646382012187,0.11348758551519,0.107809823294918,0.0868169898162161,0.106665442522773,0
0.121819270343454,0.0664416597740983,0.146266629349278,0.142156360298148,0.0766808185010573,0.143053387213801,0.0739344870757958,0.094972364959701,0
0.0388197465220823,0.0808230620850926,0.0536726450991733,0.028743746101155,0.087541880476252,0.0718472608692196,0.0576934569456635,0.108256495609849,0
0.0687075496322977,0.144184376474271,0.0902616313422699,0.155006574827052,0.159837094760376,0.137699897150485,0.135891117500303,0.103307522492775,0
0.0369027755956677,0.0796402980777741,0.0226565419531212,0.0569694074684657,0.072031169704412,0.0192542874727673,0.0374520092998572,0.0433162037962655,0
0.0433263361357207,0.0703066603155452,0.123160505249931,0.0912702917505974,0.113978854575816,0.0687281561412313,0.0752603418743328,0.0614026493342031,0
0.0387541918767534,0.0350785740206422,0.0867974963439062,0.12135613121297,0.0428969012490691,0.106793850397946,0.0838594433806586,0.09904266681189,0
0.0628116967123784,0.0621009581882656,0.0294750524376095,0.0298911740696124,0.0838844803729227,0.0948160759725769,0.108628868077219,0.0797755322733808,0
0.0639988839637996,0.0303112462344286,0.0311856946048642,0.0958942196746407,0.0374587613586744,0.120470348658468,0.0531359481838557,0.0511689881314539,0
0.0851889541926465,0.0963358446546406,0.0438976593518094,0.0606747531903233,0.0452710194303202,0.18662857685992,0.0827175525663637,0.0868811020152327,0
