0.0929275173342839,0.0954790439799933,0.117957302278312,0.12786699554467,0.128164113362996,0.0929983987952301,0.114351241977161,0.202168098937273,0
0.118858429308279,0.0880166197175341,0.0923472672995171,0.119716099942112,0.0897011188772462,0.0711546713667381,0.0924241688849802,0.0348987236743036,0
0.0533781537594789,0.0656635753211786,0.0832745689254348,0.119256661265336,0.0999966806798431,0.13419363956883,0.169333949417222,0.170624415434178,0
0.191004334109634,0.235072562577591,0.155145093835165,0.102129782107261,0.110264375678489,0.150187278619294,0.0573232735845478,0.0664686597575194,0
0.042116277186994,0.106568835475535,0.13231594056349,0.215365288258314,0.0687179005470375,0.069360849985423,0.125253654131745,0.161423394987327,0
0.0505013907009215,0.0773342787486019,0.126466533662199,0.11226488486002,0.124302336806116,0.122028554715745,0.170631524031508,0.130666181662252,0
0.19285838884035,0.314270349574137,0.22318976573856,0.169265018269135,0.203882277389614,0.211041403380154,0.175868385513628,0.131290365447745,0
0.185141138915005,0.110602920055999,0.0460098590492346,0.149270190023406,0.204306222095695,0.0423944831870441,0.0662795786210385,0.0986247355881252,0
0.0987933022113271,0.0779568081890019,0.100975448338317,0.0303996679168463,0.0838585013558963,0.078527097300448,0.152079121541994,0.141156673420767,0
0.137126423399602,0.193528771141292,0.129392465363039,0.153479667746623,0.150857165672495,0.12316083282738,0.277070598409111,0.177748745230438,0
0.0878750361978354,0.0900933231558396,0.114101131360729,0.0713707018236388,0.0347945052328526,0.127609349451223,0.158377778977137,0.0786062742078478,0
0.135084050078865,0.137080748305583,0.0683593019161558,0.0481004352863512,0.177926866033773,0.123116266851211,0.208415283683802,0.0695780683694737,0
0.0662586759708867,0.0415131632190901,0.115017602744279,0.0292549163272332,0.138411091110619,0.293097533730693,0.141249422308284,0.159121691838536,0
0.0694532979337232,0.149630044521932,0.181422043033884,0.29198206099743,0.0907731647688362,0.189898927654649,0.0554228442188719,0.208069490962722,0
0.171759504923319,0.12739680405596,0.135777623066052,0.196273032445919,0.202466605415508,0.101457261511012,0.120440274948808,0.181440495944276,0
0.0889175324937178,0.118953099301635,0.0909285945844154,0.115301184693002,0.162173552056367,0.22730602687049,0.126561501821359,0.237994623188129,0
0.0919866065150635,0.0866624208032465,0.0758350292861301,0.0446493281589064,0.0584168666408524,0.0449334815344632,0.177507845040728,0.11021924947806,0
0.0868080600529851,0.124001947665325,0.112882324778351,0.0520294755106429,0.0527602227781856,0.0326056375432959,0.0305231880534416,0.137588827901565,0
0.242708987214789,0.097304730990368,0.0686613881251668,0.115098659254409,0.0667190293173593,0.102701182111688,0.124444862271342,0.0337630949635494,0
0.153639497688421,0.18750881342976,0.0938071471543352,0.0188636079583944,0.243948612238102,0.115979583666047,0.0468481890688123,0.0471307133469053,0
0.0954104985225629,0.100114133320952,0.102370710308275,0.0463014756894479,0.0365534456377495,0.146987601057952,0.0490295957678415,0.0416198956005861,0
0.058777504885258,0.0707299360671005,0.106372508316401,0.0431811154593994,0.0678684678314799,0.036540685999919,0.0342571163521116,0.0771453958178532,0
0.0497606351541722,0.0664133630193237,0.0733631964460756,0.11164087158908,0.147153444684471,0.141953329886317,0.157734040383951,0.267968174534901,0
0.125510054527993,0.18125245767622,0.057251482193911,0.230499407269684,0.270440420971376,0.183526382576532,0.27314543279456,0.262250457386344,0
0.14091657703961,0.174279470015825,0.190803105644161,0.191124519590049,0.147161135286186,0.148934484463133,0.250469414097314,0.10431562180063,0
0.106999648006823,0.0526583989282161,0.140920856425475,0.244695491280535,0.163867131979995,0.0732873506087003,0.173646042617852,0.0128869802227155,0
0.110543405665416,0.0257277626527148,0.0324496940770784,0.078975903984032,0.0831515617926485,0.170382469138832,0.15342000553657,0.263902074088891,0
0.100920715891193,0.0833172443914742,0.0741525455527419,0.126836938440054,0.0836790935081026,0.119339152953369,0.0849685143426688,0.129864520613215,0
0.125709621242159,0.135713441644184,0.267472647902933,0.114537315904364,0.118465217417863,0.197615488406287,0.172850421363216,0.219681903810282,0
0.135421322726028,0.069437422917473,0.173793982620179,0.0757518536332189,0.0340680526226821,0.0877960778204656,0.0520817956713461,0.100019057583385,0
0.0620854242256659,0.0595145651671586,0.136701934612354,0.126727580611424,0.249098801555894,0.117309467475326,0.111198103135018,0.274311372674501,0
0.0445783211160064,0.0679524756429112,0.0915002002473213,0.10860270524192,0.102886585041582,0.162054368467239,0.0320659336215851,0.0445957790346144,0
0.130689175607788,0.0794228963792659,0.103868783796868,0.228721020254847,0.13028015748187,0.170789672529486,0.147510711878598,0.113488278834709,0
0.0301315954594254,0.13608382108865,0.114866599539242,0.223303996268574,0.125725848129031,0.1774524651452,0.0326116576528874,0.109734193664781,0
0.255023027249335,0.0959807113680534,0.0298351455540353,0.15496609790974,0.141703765842109,0.0724172258482684,0.0778277828809137,0.132487055838805,0
0.0538449842378709,0.0429836774013309,0.168149319581365,0.0860757767675843,0.0639617514106266,0.0975154981779287,0.0588347286549007,0.0676308515646153,0
0.0559034670868496,0.0808399539415245,0.0371123938449635,0.0502020136879025,0.0240358920457281,0.0903352954689129,0.0453049885325833,0.0859263654452425,0
0.056897451212515,0.0700349124428124,0.0375706244355877,0.019302851929226,0.0646806126529868,0.154060455921233,0.140931725386279,0.122192208339446,0
0.0723356426333008,0.123781611931349,0.0593521929116205,0.0417797557983,0.120201923012462,0.180555831069963,0.0874169557695217,0.0645373337305262,0
0.0448973998818818,0.122060593795162,0.102604904665756,0.059822471966079,0.0303190909194003,0.126282824765139,0.062583831082749,0.0746530518148836,0
0.0925622516521917,0.0517272087751877,0.0318626865547219,0.0645115632146661,0.0491697284616206,0.0873865124465602,0.0811919583566386,0.0788316231604322,0
0.02494260292753,0.123716648412283,0.146092135209177,0.0326405522103586,0.0621548214140912,0.0316851235932775,0.0802050961353211,0.074038453904838,0
0.12260410373325,0.0727850095134597,0.0721906286474633,0.0819754241247184,0.0424989392883598,0.116203655163343,0.0950243101111543,0.0800394368514896,0
0.0514448642509336,0.116400553448889,0.0793258589218364,0.0871663567470072,0.0843268553299487,0.0601399575357886,0.0197818856212757,0.134788393553434,0
0.0926723697322328,0.109299147591005,0.0672101195527082,0.0731953815122547,0.135019242329631,0.0723996524518726,0.10739555901655,0.114512817753508,0
0.107318884093865,0.110027219461263,0.110629709100549,0.0964518662291062,0.15480930319298,0.149924352064814,0.0962306012444936,0.141176943665444,0
0.146270675659152,0.0735200784336979,0.0862956600287265,0.0967031290800216,0.0844376440220309,0.0625091408054515,0.109761050133743,0.162988058008342,0
0.0950721314784405,0.0823567270035731,0.120543271963347,0.159993421284292,0.0621134802913366,0.10994668289279,0.128906163067933,0.0963941029337367,0
0.171488269637008,0.152681481999228,0.117728219620913,0.202148062068007,0.178127315272614,0.195194256573383,0.053415063821496,0.036427193323092,0
0.218586464694767,0.279303701070876,0.107765558775597,0.0737677464803987,0.14258603198665,0.109519314368373,0.0668934933540781,0.0309710782379312,0
0.0460766687851227,0.0768702878621063,0.0606292730570907,0.0411526354799719,0.133105612289444,0.0942674687250781,0.0757564513490793,0.07882917107032,0
0.173765797993503,0.127030442779084,0.216116935517528,0.126494908551857,0.0691143169320867,0.109163947208629,0.111262241726286,0.127615008226512,0
0.174858837495968,0.238692501725392,0.061339258655551,0.0416411537454516,0.0544080455299462,0.138120303752356,0.319763540705252,0.0596755534693601,0
0.0255643706206929,0.167929267753269,0.173321904151302,0.101614201104628,0.177257224688901,0.17169009924865,0.191790047096943,0.110530642538581,0
0.174306444602529,0.0269118306471977,0.118155441703546,0.117445648384832,0.0867463849269717,0.118892282556774,0.159040482388006,0.161107970575069,0
0.157087376338536,0.150028767384172,0.170956769302214,0.106283707273628,0.131684071496305,0.0716531788928084,0.137894491882915,0.128025176641154,0
0.0901035578046292,0.0413568683188049,0.045907653992422,0.071492333281714,0.159657521760646,0.0625561198700484,0.0482023451739179,0.0683003353391383,0
0.211288756814633,0.204296260815456,0.121863189943408,0.107775529693108,0.100989142979379,0.0646081672798542,0.112838110897212,0.112815937576645,0
0.0701741480373024,0.0499915502958155,0.0341511116956368,0.0378349474550805,0.0336778567311196,0.141799291771319,0.110091174467386,0.0627825293073488,0
0.0472677772379373,0.0620857351055781,0.201130078145758,0.217859045511287,0.14525041984073,0.0906305298809216,0.0342175411688164,0.187294787736258,0
0.102641071229641,0.0252161099919778,0.0317067591548608,0.020032344757719,0.064779015847485,0.0407125684885195,0.044217143080977,0.0564482964222574,0
0.0639165289241036,0.0449876080301481,0.0737140477069054,0.0351977309869659,0.0633829305689093,0.139962759368093,0.0713285991188869,0.114294707386747,0
0.027161605313506,0.11243038458212,0.125836635196722,0.0977954791786539,0.0757859138847423,0.0387814399489752,0.189998747945554,0.145004763718965,0
0.157212114855396,0.150261954495013,0.169851301422219,0.106608201556691,0.126565430212796,0.0645289534737074,0.0930561926993453,0.0825306953278644,0
0.0953296416536103,0.157083319546482,0.0939085386573077,0.08658255139686,0.0949701817999184,0.203616452203906,0.096983811946637,0.118328126575163,0
0.126621922469744,0.0943141896597472,0.166810664488743,0.18179026097924,0.232534567506617,0.126375318741859,0.0850912114838288,0.10770838140447,0
0.0562308621931197,0.0812428272782358,0.0651395902570255,0.115008325287924,0.0501042034184222,0.100277657255039,0.150195757299728,0.0542321855125034,0
0.0711594830799921,0.138653253124715,0.273340854138477,0.166201981980757,0.123313051741173,0.0647672836599468,0.101712845539228,0.0963990506615952,0
0.162173383772618,0.0955035282524013,0.105531223194829,0.224937790536001,0.0900593910315483,0.101229081926528,0.206458188368748,0.340499285148488,0
0.277715388020778,0.410664922436132,0.185593481380592,0.17297580301099,0.232361667604949,0.155828123657568,0.0976478076116339,0.129141312691341,0
0.127174390294129,0.149450743395865,0.103541092512886,0.0956839409728219,0.129560377372355,0.208965013117116,0.0921771840817077,0.0589127861320579,0
0.142915596300143,0.220395786613689,0.184464794151571,0.096305737860269,0.0616307232267217,0.052849151032912,0.0972920288478724,0.055973163006355,0
0.156954378977587,0.0309850536728353,0.160931268524101,0.10830103130545,0.0435588585654751,0.0829793276835122,0.0855108752959129,0.0320770423849931,0
0.0499843246850609,0.125230078923857,0.0938801670151287,0.0727123803150873,0.111275130417691,0.0334992466902104,0.134473280618499,0.150983343290696,0
0.0524618974873437,0.0641509332824332,0.0911125751789679,0.206036455552339,0.0821772546526834,0.0324236633378432,0.081558627308611,0.0208776407747318,0
0.0989515573827856,0.127149216206843,0.0940754381194111,0.134245059637325,0.0247888924075267,0.210353143484265,0.110331742167382,0.0575977322106728,0
0.0568812723600387,0.155885188634187,0.161429296509258,0.0865721712837227,0.0728511221224635,0.0544933740636344,0.125070695057834,0.0528568137532691,0
0.195961411930938,0.114061455078026,0.122880074092758,0.0588169923676262,0.110194573561984,0.0573798079852172,0.0851173630149115,0.043118817740409,0
0.0770555016346482,0.0328006958600207,0.100930731723248,0.0489582541476261,0.0967279391653078,0.207581837676818,0.0938048949204799,0.0481488819437813,0
0.147029806751689,0.165449220989878,0.14659263593215,0.0325861203866109,0.0377365622581801,0.0872660505631972,0.154883003127971,0.199710596058663,0
0.115841021086388,0.195441493236619,0.204354076018161,0.284253185271326,0.180188124282583,0.148931912056866,0.19007325219717,0.159138850815877,0
0.194085414684733,0.143211737557503,0.267354828952291,0.222408428336525,0.184810383836221,0.162450182862058,0.109731180618377,0.306762252493481,0
0.0813821134733733,0.0287339377508271,0.0775951854149034,0.0287635890318082,0.0605267857502113,0.10277302392362,0.0384569767275388,0.0979881180139055,0
0.061183123789903,0.119365136026169,0.10934348523034,0.0361212314422155,0.0845214099307383,0.0260222224588816,0.0633535355499408,0.0538990563881922,0
0.167047046049996,0.119260205818629,0.136653863140176,0.280013680759676,0.0981465743149024,0.144780686100608,0.137075006307208,0.132033379571707,0
0.143194634494573,0.11271565628015,0.21961237606547,0.0588912555157081,0.0955938805678135,0.0783854643218053,0.0756983785257695,0.0451379595227312,0
0.0676556885662987,0.0792554897652136,0.0548578868316886,0.0849534963932697,0.0645617834544608,0.0651677704115859,0.0839174711740877,0.0672378406739207,0
0.0793228813687989,0.0449919614086085,0.0621802265608179,0.0685683117992409,0.0644644317959821,0.0951491404048304,0.111328025552517,0.0498214357063193,0
0.0672233526207518,0.0881790797906566,0.0928032154058635,0.0966566691495596,0.152002581362359,0.148568542426413,0.164596174839859,0.179987694544359,0
0.190584032893479,0.184997731487993,0.13776907041605,0.0920108965916662,0.171419174972164,0.170280971173389,0.135631668251972,0.0578195094657817,0
0.0643285831128491,0.0756201364492508,0.0963451126657089,0.0888527829668482,0.0850968534337779,0.0572640651879449,0.0520501877353127,0.0771508353609616,0
0.0695102253251755,0.067923800954008,0.0605386615999505,0.0623645166083305,0.033374289135228,0.058769139442616,0.0633217392097295,0.0719474309656936,0
0.0549063649021539,0.0553585595487233,0.0695371138018789,0.101095819737643,0.0803477453664729,0.144578825088304,0.135388016189055,0.0835271293385243,0
0.186526197762549,0.0593436161382726,0.165063399038059,0.131144736117437,0.0834280382183506,0.0666471790945156,0.0952289427288478,0.0694792068893583,0
0.107652757395417,0.0566189272723832,0.126748188422739,0.0483567812852171,0.199057208093067,0.0409251077656782,0.0499266394441616,0.00709868145961193,0
0.027483414323605,0.0712082386669509,0.0435241554507839,0.065116889665669,0.0595066424398976,0.0698615199323749,0.0308946149348875,0.075171031164584,0
0.0574656405218557,0.0579493906339556,0.0635863852778146,0.0622603022618544,0.0809783437015063,0.070524289763895,0.0751246917176487,0.194188943927224,0
0.177911178271804,0.132552869188141,0.125693030590949,0.084661952780229,0.168928845319852,0.0641011355566332,0.102011061170335,0.074890908406117,0
0.0549092605969319,0.0833591696129341,0.0931142287360629,0.0435149916038179,0.0571719623345977,0.0377216517750618,0.0787792297713577,0.0276234264909482,0
0.0943081966546669,0.0290463467155515,0.0613114392012684,0.0593716536914857,0.101639046065469,0.0605108192632284,0.0812927483149578,0.0702857556812614,0
0.0759026694650556,0.066829387048833,0.0653132488656055,0.0664068959755703,0.0796594758418323,0.147469422550709,0.137300815171545,0.0718362305350163,0
0.0992402123075573,0.0769219020264916,0.06421291001351,0.0983367973287817,0.0844184449407131,0.056940010408257,0.101432292019536,0.0406281076052622,0
0.0513335220873416,0.0326102731309829,0.0668829538876011,0.0499215277319667,0.062002522511039,0.0550061626689536,0.0687991000296419,0.0744331916419102,0
0.0736703764884732,0.0296875005910287,0.0656069286841798,0.048840933378583,0.0607724459999929,0.0679880519986261,0.037208127970296,0.0345543282980081,0
0.0523358350829254,0.0338676900266115,0.0711797141835346,0.0656757959801585,0.0627910655322194,0.0688512495808513,0.0857966753299494,0.0498344859577726,0
0.0572393195001885,0.0741055455779542,0.0305875852950722,0.0440461105566248,0.0601460446079926,0.0468943369639765,0.0378881458334816,0.0555891707694496,0
0.0306438259274084,0.0715454687274561,0.0529248272751787,0.0331758959998885,0.0906908086889731,0.0887312731921439,0.0214878275316962,0.0555248967536821,0
0.0329046386113099,0.138237015948818,0.0213175603855122,0.041962735832462,0.0789071805593799,0.0741245273303463,0.0417271394466731,0.0512698052007444,0
0.0945569550622386,0.034334005526158,0.0641493030088045,0.0459171186737714,0.0867359694013106,0.126349663104035,0.0982143952214032,0.068747535368867,0
0.0857740392479184,0.0798271811579825,0.10378141087738,0.0755529703857573,0.123466295706659,0.0582997959662343,0.0588362489066396,0.0391592035503387,0
0.0610612042205012,0.0605692286654238,0.0628822544307486,0.0589506412777113,0.0733457309336325,0.0712420917296366,0.0784562871652205,0.0880716114461236,0
0.0702670224484351,0.0829868838144796,0.0742268933763186,0.0339037710559227,0.0261608622101768,0.0882185735726227,0.0648724407743378,0.104485364351581,0
0.0439440562991981,0.0437965895564462,0.0576400453793845,0.0978216854877485,0.053016758546653,0.0902227106298357,0.0564448939046987,0.0629854295350888,0
0.0515861437769589,0.0220558443944296,0.0787881968427828,0.0806926940745402,0.122716003193198,0.0582325549515338,0.128401950791129,0.0515646157831069,0
0.0193885240386505,0.0236564631518669,0.0459836264780068,0.0396987335404875,0.0543826424712961,0.0509609282991836,0.155471934386803,0.229742337406135,0
0.0912617127280532,0.114391235443323,0.0492185503096992,0.0917890639520365,0.0350505469193147,0.0484616288551692,0.0725463582642667,0.0888336186219601,0
0.031718104462826,0.0626307524934843,0.0362872566060111,0.0675127494175099,0.0229371494469296,0.0610317415321098,0.0623763799763121,0.0526179242674515,0
0.0837886896859653,0.141263171186945,0.0898503536404235,0.160006594419651,0.133392348104708,0.101834082528955,0.0577772680663732,0.0310695772656344,0
0.041650678938957,0.0382944026144955,0.0535919637865402,0.0724272850337506,0.0616104205001013,0.023825981012733,0.0608964631519818,0.0325913494495987,0
0.0455829576962726,0.0516224560681336,0.0360836430307859,0.144293252873689,0.0974046117790469,0.0705643217661516,0.101353064608661,0.0770940834851562,0
0.0475414148268443,0.0716846659261148,0.0791757853495334,0.0438711238205723,0.0574842684733643,0.0356046687449161,0.0560630811726836,0.11172519411459,0
