0.0287853686446945,0.0278859258500957,0.0863893910083071,0.0427751741726228,0.0143213445343889,0.00978651028234928,0.0261758081757601,0.102307218888857,0
0.0294840505513408,0.0262601606143927,0.0328579079503435,0.0264058314075699,0.0703366753242013,0.0325864843925499,0.0893999432530469,0.107531067205696,0
0.0369768891063925,0.0356493276369387,0.0271116014738616,0.0949984999918846,0.0580863732984796,0.0837844636731837,0.139320762797844,0.173751768966575,0
0.170283209995357,0.203121395049485,0.0815269121266905,0.215987380383481,0.100426301861464,0.0757627215957764,0.0714889238949068,0.0545011850297969,0
0.154800816990917,0.11267372694212,0.159065410464283,0.0955993036094952,0.0470666603307288,0.119391528956169,0.0633799149993422,0.0398945328761766,0
0.121065635163762,0.206407440644053,0.14329207714103,0.0729588946911304,0.100308208587254,0.0379632910496097,0.157817912840833,0.0324009737081972,0
0.017440710588181,0.0391588813856125,0.0508239333136625,0.0955842977156531,0.133804497911697,0.0784688674001615,0.0669551513483137,0.0824942560521596,0
0.131421527577531,0.127321106269243,0.161703508622661,0.102572706480072,0.166243699797017,0.0899982744397646,0.0996027436638634,0.132978922752155,0
0.142673999938629,0.153651851807845,0.0856904961336851,0.275924636532802,0.111678765518116,0.0744352086396377,0.0936078954823848,0.0814221600100015,0
0.0588454109707291,0.0775793806195759,0.123418127834142,0.082706950942143,0.0665938910974942,0.0908062671696624,0.118785195716518,0.0918485319930653,0
0.0772545628919281,0.0975255321141361,0.0548178200575626,0.0908161515928698,0.144043730570583,0.0606491224306585,0.114312166205373,0.0976346334535236,0
0.15989616409372,0.0653349217594741,0.141170052038002,0.121965029010792,0.147312163451895,0.153432278869955,0.0777363381111497,0.167356443935787,0
0.167071528926488,0.074619877331101,0.023302613448314,0.15995503775533,0.085946764784734,0.0543550793332742,0.113551379737728,0.109414465318686,0
0.16911614707381,0.118531030599608,0.16883246223316,0.158360165500676,0.173436892345807,0.16603519898787,0.098050918243623,0.200083724676615,0
0.0412009300431069,0.173823439342213,0.178175391498146,0.0480942366539231,0.217460773224598,0.224827847747353,0.230102921931558,0.142255015927924,0
0.0646064745148959,0.0710452010807247,0.0374717388404819,0.139107152073853,0.13180097339598,0.167795139202818,0.0483555436027885,0.206339249600975,0
0.0202828638473091,0.0268207324023705,0.0233677032627039,0.102897941375083,0.108339557985394,0.141695616480761,0.111692857717722,0.145752904022132,0
0.0295790890991176,0.102659849116711,0.0815206714951813,0.143454094036671,0.05908868125826,0.068088851387296,0.125328912533075,0.184318543822804,0
0.109495703323312,0.0766172349638361,0.165555110937458,0.0336388711508501,0.0889205280024706,0.127404932637792,0.0838060694565644,0.18647988348139,0
0.109938717647442,0.113106584102247,0.118277839454801,0.130342430995422,0.10436241188303,0.28877957626945,0.143968783824249,0.158016106391855,0
0.268454053122913,0.106607035488734,0.231434311663025,0.142533435803557,0.162937557240924,0.180068528820021,0.113786479256966,0.0980899523611888,0
0.0691840124848601,0.0946931911195815,0.12840562856819,0.19959912245149,0.201705814735982,0.0692721975869769,0.01554273608928,0.0232533967521074,0
0.0363263219899394,0.147285768359045,0.0806045467784366,0.0673351632688747,0.187438921488279,0.046117534371342,0.0710151456196386,0.034376689836737,0
0.132700667612802,0.109428495971903,0.0760296642348079,0.0307496846798078,0.0810981087255958,0.0454196430012303,0.149028510978682,0.139913343548654,0
0.179856358799951,0.0647980870390262,0.0803782576700983,0.121217610449731,0.0679127190547536,0.168918469353652,0.108460237759302,0.0658384397783537,0
0.041265790378239,0.0492812351031909,0.114130395426882,0.109839350145804,0.0867600238210231,0.11815998704327,0.100272303802819,0.125427597159516,0
0.069769848035303,0.143793663970082,0.0482895253013462,0.0596235644397587,0.0164720979947498,0.055886906264453,0.062017789360657,0.0892111002300019,0
0.123603486828754,0.0716638273895451,0.0311590138412942,0.00675148619710275,0.0308754532210905,0.0778123567096653,0.0745227967128719,0.0903644266628012,0
0.12057987976901,0.0387470333618959,0.069991324850944,0.0891075067071316,0.132020386464156,0.0320748039467857,0.0558598181396993,0.12311610878989,0
0.13323493118011,0.0490968118771452,0.0443379189220705,0.0308359996844919,0.0217115086262181,0.0288642596510643,0.117151301161516,0.164540578436938,0
0.1743682896272,0.089480693498748,0.0840891275586137,0.0893748965702553,0.201048658317022,0.073356758607708,0.120087073236266,0.0680636077738248,0
0.211145676656061,0.12177164745794,0.0687573720853784,0.150235815617034,0.143380512815055,0.0969960292311357,0.0506869832398359,0.0626131389502026,0
0.0906556551783033,0.18581526888411,0.169812711308349,0.0110814208983711,0.0150706227184828,0.0101980729183655,0.0164006471411601,0.027208199547253,0
0.118727820013726,0.228344534831236,0.0337720144205555,0.084006616198328,0.0653174621906627,0.0426842296806307,0.0443721732298472,0.0571451927714223,0
0.0245105886882274,0.0293481245604132,0.024931290799851,0.0872371883478318,0.0563605713180308,0.0789743647454545,0.0604110567005872,0.0878205232217454,0
0.131391249023799,0.0707281618912294,0.106689724792869,0.0489715428659172,0.0584966397798894,0.145805457575041,0.0655998058887126,0.138604968347218,0
0.0990916940868238,0.142201807934305,0.211752249430255,0.102355225391905,0.189929747658183,0.0869110395108754,0.134310102659062,0.131943968732495,0
0.036499551419332,0.0614057722795602,0.0892086891207206,0.0721751075902874,0.0228351580404262,0.0277086773940118,0.0236541106303223,0.0400831083046755,0
