0.0709377076234358,0.164433186035702,0.0371413602129052,0.0460965273206562,0.047944316992137,0.0668431318900093,0.114215038398147,0.0648579146592769,0
0.0645850072814528,0.102546359565567,0.0535380048518479,0.0257772935990274,0.0475768688403579,0.0876173079865863,0.16111287449797,0.111886698575558,0
0.0998786004834714,0.0532854035115689,0.0714883931979865,0.0933421468163413,0.0686899407334296,0.0815673674014536,0.0989195323497493,0.10286363748159,0
0.12077502086355,0.0529738434544015,0.0795472161925548,0.0978291966427868,0.162135380688265,0.091388011071737,0.146013227269219,0.0773977729602071,0
0.088565586728634,0.151715432412103,0.121297903524042,0.0757513831677323,0.0364812381213372,0.125894453703328,0.0730951676862664,0.0696408252315161,0
0.216943918969749,0.137036625499457,0.0747408605397978,0.146686120419472,0.0921684142967632,0.103348422599913,0.106609113416509,0.154436494704913,0
0.0400316434091001,0.066342277320505,0.105543099349363,0.0411970619433909,0.223341228757837,0.06381862877715,0.159624730837984,0.0968051338872823,0
0.0800135782177725,0.103086331530417,0.172770952384695,0.119405384796742,0.126466398870208,0.128024525881056,0.161344037401522,0.0732519536575136,0
0.0591566226409034,0.100763011566255,0.0949096008186532,0.0331733412299347,0.143194693131416,0.148023497745832,0.0542418854770428,0.129142936529303,0
0.120324660490433,0.17851655027198,0.106789069939509,0.122624279645876,0.0295859026972555,0.0814024757459031,0.0428656780143319,0.192459570014205,0
0.202463829079546,0.147624231677245,0.0362674490620574,0.0825959873835243,0.138002623978628,0.0933344859095553,0.0280633224001015,0.115586534138454,0
0.057791571759454,0.117779726261417,0.0483943391199713,0.0950857797466105,0.0563926560576095,0.0965486510823594,0.116521288465272,0.162559292315663,0
0.134480190661845,0.100611303120447,0.0821624860287897,0.220944318880381,0.0870051112985088,0.10569151735071,0.105535082994385,0.0623560331002901,0
0.0447932175564643,0.0882041052891146,0.130616301302119,0.121489768929509,0.114347605565144,0.0379902957461206,0.0456828116849701,0.0453259555776651,0
0.102391142582366,0.105934107322892,0.0682295194675154,0.183167802498552,0.0739509545856187,0.135710890555,0.0377843644907345,0.115203849873947,0
0.0303265723932034,0.0730540415729824,0.0325331076274521,0.114337588940482,0.0498503053935915,0.221247984274962,0.152899061882842,0.166623090604642,0
0.0363620917119909,0.117881371595932,0.123322630836744,0.122586807923638,0.0914900185519874,0.030088570045129,0.127840690966316,0.0500352475833163,0
0.0497754499773472,0.102200392075396,0.065584929029947,0.0292290895684429,0.173408432527497,0.0657385815791164,0.117055933587045,0.026804440248094,0
0.0888024171958778,0.0952926721419204,0.0905254420898861,0.159629145717805,0.050643598489657,0.0995972866815461,0.0865006370377851,0.125244066927781,0
0.0422988217744168,0.0873704615467773,0.129716181197871,0.0722845619349612,0.224150768221855,0.0818905752053441,0.102030748934902,0.0955008992142068,0
0.0580200132254024,0.142035411768657,0.13235853330466,0.154985729029368,0.115533077395141,0.13065375810251,0.0670409278245809,0.121589558280567,0
0.0750050074816709,0.029217674672563,0.0152555816078098,0.0346730020558642,0.0609692288623073,0.0843927024217332,0.0361989458374714,0.106484849121659,0
0.0459783287075541,0.115481448143107,0.0774539882586434,0.147329263520292,0.0446638776610947,0.164496967668426,0.0966666108301777,0.0579942062850102,0
0.0750957407615963,0.0757656720161406,0.121411567205738,0.116869747748984,0.103756296377151,0.0953409052395201,0.044648578857944,0.131399370647521,0
0.217940784205928,0.0648861535891147,0.055634809053418,0.199879003524245,0.180505530709967,0.20552190095755,0.116005010219684,0.0317997399829063,0
0.115020213627233,0.166954701480493,0.0519171044696382,0.124174367627674,0.191452032528407,0.0318650567222239,0.124266241943943,0.0734603838561567,0
0.053891940001128,0.0897644573546013,0.108647327897407,0.0487725869240775,0.0692230312962508,0.122794882619375,0.096060801009615,0.0605385106391812,0
0.0868808387327882,0.100861932805297,0.0895858775164054,0.0558570616677231,0.0235190712023941,0.0669557472287408,0.0674567514918067,0.115633752122646,0
0.0855251853993358,0.103836670762232,0.0348588223871453,0.0358503773218451,0.0773367198503668,0.0915711400287811,0.103897467143602,0.154093408387271,0
0.123009666682069,0.0503197283768243,0.0313563091363933,0.0422344227450742,0.139950734076113,0.0575833649320358,0.0662974041532154,0.059065597781724,0
0.101229077727322,0.086521146730215,0.173367543101511,0.0659249141488436,0.127324578128202,0.204131915769372,0.0809355158554739,0.161362182313503,0
0.0770047833031178,0.190372623139022,0.127260916444703,0.209525137945883,0.140768389006465,0.138777105894557,0.130243072861443,0.0496852453479911,0
0.0316442243797616,0.100744894071942,0.106079491268698,0.111965221889553,0.120565089588218,0.0974594498313285,0.0614467719886825,0.101587566791508,0
0.1372151907362,0.165675062649224,0.0671568140687914,0.0478826722342597,0.0507820152507196,0.153661479016046,0.0675385954765759,0.0934916475098284,0
0.0205430965451671,0.117652816626663,0.0376902165809269,0.121971767720327,0.134349795495758,0.0765667914270629,0.0490530113051408,0.107804098891766,0
0.0297698554247426,0.0975634498059665,0.0372372193225801,0.108893195791972,0.182047504402555,0.064231065869179,0.060200248842561,0.09365816312632,0
0.127280687806412,0.0603249224715843,0.0941675974293464,0.0962946543999824,0.136929450842601,0.178729884641356,0.131610133399884,0.0450061206874091,0
0.0696104758875217,0.140403702326532,0.0717100721695918,0.068497730092046,0.043087327749169,0.0349825988773372,0.223406259631247,0.0219561232735997,0
0.154506867375011,0.0258651463767903,0.202148954021073,0.0666996199937214,0.123530223636116,0.0943586296588127,0.0858115654576799,0.0811897228420723,0
0.11561081699249,0.121360324044324,0.0533556411183398,0.0442958125524457,0.0653609080668773,0.138059951083844,0.0808507751545308,0.0717114733149882,0
0.131219118190324,0.0678260575150372,0.0620648859223233,0.0855341667422475,0.0479492158654315,0.123298679805738,0.105256048176916,0.061552438298739,0
0.0443834676256452,0.0562813372224227,0.104577788001869,0.0722123424837248,0.063714625479837,0.128403811188172,0.200344390471005,0.0840088601331175,0
0.0807488460129111,0.0550069901308365,0.0422684663199981,0.0355091704821758,0.0680953353403338,0.137655477446875,0.0775216672333217,0.187414198527365,0
0.0391987974334893,0.0242411817627047,0.0295462958124143,0.144913596791264,0.0995569464272363,0.0726655830443303,0.0894339764627236,0.111754275543664,0
0.099463702497837,0.129727394873843,0.107669374242548,0.206307610465111,0.0526162357681831,0.0359808066780472,0.020859906020486,0.0675574716623809,0
0.0978087313681573,0.0719214010241413,0.0615372808259938,0.0608330186711975,0.0572345494938456,0.0939005130408179,0.0297604031283123,0.0246454274987599,0
0.105987568927327,0.177375162831537,0.0597519460182806,0.0403037241210063,0.0666806639781837,0.0565634697357757,0.0885236311830404,0.0917934398234284,0
0.136509128938996,0.0684488609519439,0.052898424325755,0.0985915814691888,0.0953044961084588,0.0878840904247788,0.050162470428039,0.110288064362128,0
0.170588659187328,0.0712239859666071,0.0393074136066881,0.113971629977434,0.0556892381064457,0.109023862002271,0.224670027517453,0.0946538792590989,0
0.0733318579018434,0.0378810379918646,0.0596817509685495,0.125377264055003,0.0440287709659215,0.0640290422348395,0.0439692495453721,0.0827433979403305,0
0.0515830450752376,0.0841046557563329,0.069168910193129,0.0951541483189269,0.0569313146959676,0.134064502450689,0.201983520491912,0.0788962502965125,0
0.161850720874982,0.178408255565082,0.0783062231000835,0.0474137503430501,0.0772666751521084,0.164655486025793,0.155923694141329,0.0612204648764414,0
0.126079820934221,0.112954782460583,0.0523494093159139,0.108271411566624,0.0407831324250591,0.104473192039233,0.0945096635359707,0.16561968540435,0
0.082311800182297,0.0765862271053633,0.139544189529733,0.0763832910947057,0.0623717943109555,0.0974533677352037,0.114012543018478,0.0342634428065007,0
0.0567349690319717,0.21036463503526,0.038726946565085,0.0461437039320917,0.0779801561143224,0.0364662507267605,0.0571375250093955,0.0518802257043697,0
0.123841891609948,0.0775843967777221,0.16390952584001,0.047929267897089,0.0294001723901085,0.133058479703473,0.157444853130751,0.197084655138821,0
0.162094243076831,0.0297920810071525,0.0725974845075528,0.0874306015887077,0.102100276038111,0.150891275955154,0.0519340312815076,0.119779578325023,0
0.185264865058856,0.122472306934656,0.0501595808522725,0.0809988602650097,0.0747049782295807,0.043033129089761,0.0724341134954575,0.130306782224447,0
0.0835509336415416,0.163695601194932,0.0959249055353813,0.13261636421604,0.161410150590498,0.0575281323614101,0.0958087491719462,0.0643287535283317,0
0.139959757932077,0.0755005205059731,0.121295803217086,0.13033311446758,0.113631643987523,0.130500649409294,0.03593908718331,0.109287027901052,0
0.158095112681613,0.0741297437157741,0.0734122181240397,0.224635529147382,0.13783644470747,0.0914951115835907,0.127584483628489,0.076124733242137,0
