0.045678874153139,0.0848182772876402,0.0773455333072925,0.0822564823994674,0.0141848371459949,0.0127096569253517,0.0276324243277394,0.0542850309537811,0
0.0330780079173651,0.0248944875935342,0.04580947420816,0.0358547640292624,0.138692061921166,0.0224547525153469,0.0837061304174148,0.0884868881024027,0
0.0340456113066119,0.0504364087841261,0.0356149190380301,0.10912025363832,0.0830555302264809,0.0983931813427995,0.113165390691184,0.200087628708186,0
0.14611986270448,0.226947804994219,0.0989813653744559,0.163204886687788,0.186870027314292,0.0444934849740908,0.0702027274915602,0.029009526969211,0
0.15428462107504,0.11891367374853,0.127505739618088,0.0672305047201859,0.0455023692650926,0.125050093554473,0.0517370648352375,0.0219087211535734,0
0.107185161994718,0.141123297584379,0.166727617831989,0.158665170431887,0.17748992894826,0.061508722138413,0.238433218426822,0.0194811974143986,0
0.0147313957968572,0.068012050573857,0.0568356046986628,0.118310144223216,0.159074440845609,0.0734016980691178,0.0744815447315475,0.106837936320425,0
0.175429659566044,0.145824867071398,0.0819390990388008,0.0792313464042857,0.145710612292159,0.0984175973332342,0.101872262992315,0.147359382073438,0
0.0728929233828103,0.126410125302992,0.117033800645485,0.248479072274565,0.135298185285207,0.157166459213229,0.111066566943732,0.227078964551657,0
0.0685111337634278,0.0536413340861771,0.0856509197971431,0.0814074645686851,0.0729392808542377,0.102353057696591,0.110307402332506,0.0618375408937684,0
0.0554938066806698,0.119258205350979,0.0769115019615146,0.103733488997078,0.161344640309962,0.0630905186081713,0.103344795856301,0.0901810841439389,0
0.160605611258205,0.0350130732206657,0.163909096027698,0.143290281605014,0.197775211446217,0.153577173076434,0.0872788816775697,0.265444187519644,0
0.182052778462589,0.10406249715514,0.0462686695157253,0.216417121268618,0.0476483086422435,0.0666678176615788,0.103124975095117,0.226916962590982,0
0.130844541394425,0.215634916284195,0.109494667409251,0.16830482824142,0.140654160571636,0.357811154809641,0.245775780916411,0.121058613736567,0
0.0492294663695433,0.232235814843684,0.160149352087249,0.0741024557334772,0.131919551776085,0.165287901120904,0.204244485185978,0.129215392318644,0
0.0574910653891069,0.0873532518105528,0.0248614459033202,0.179622781619382,0.153906205281255,0.203010364161991,0.0436812870545258,0.125933125121505,0
0.0186070400586278,0.0284412102796728,0.0286099960941177,0.100896841170458,0.0858491846022971,0.162145186528245,0.148741750991063,0.174039062806762,0
0.0968613479961153,0.0984350124656349,0.0610397464108813,0.122010173931432,0.0463087476057245,0.0883762636155891,0.1102987269372,0.219808130805814,0
0.170964112471337,0.0790313391770991,0.186962195454388,0.0820330518414116,0.17146758983211,0.119938248916659,0.16565037602071,0.136112397906904,0
0.104590417117766,0.123253922468019,0.140421972311201,0.144145109071941,0.223800231274744,0.0776833738335081,0.13193981153957,0.131096103094605,0
0.159254874969848,0.136607330059274,0.130312915498222,0.126579242800874,0.13297627615396,0.304532527204541,0.108111655724857,0.112971108541993,0
0.108868126075695,0.1126353317211,0.124157130725172,0.12760004649018,0.155669215038956,0.0791936652801382,0.0242539801891629,0.0258478203237639,0
0.0756903361935256,0.18706872807016,0.0628154739801048,0.10660871862471,0.224506560548456,0.0761999427324712,0.0992011846464214,0.0799132370847488,0
0.115367485241319,0.140825960700081,0.171279942451311,0.0894034955502608,0.0933429596971404,0.181355945034165,0.0992823925040758,0.22424333174779,0
0.0770361610703415,0.224370472341027,0.129071679311028,0.101478939125072,0.0816793864923196,0.125367378773729,0.152085290463645,0.0727313826044264,0
0.0391685111878214,0.0370693322118102,0.0412755792857215,0.0664042872248547,0.0960579412551925,0.10245404602166,0.104463090151642,0.0835096283138498,0
0.0657547809995929,0.0755233623016846,0.0458523453832278,0.0587228097268426,0.0293454309890695,0.062362751764412,0.0352491347239619,0.102083863846637,0
0.149857698515608,0.0896594209337259,0.0206104007892974,0.00385745699841402,0.080658648524982,0.056493791124755,0.0839356368400291,0.0612696691103342,0
0.128306305559187,0.103163594044294,0.0876873623132792,0.0604044138817547,0.12428503537473,0.0363191818152314,0.0891377110203488,0.0797038328771527,0
0.131647155390078,0.0399840056197009,0.0722448574618594,0.0464283389574418,0.0548437274874692,0.0229142623860422,0.0585211506945209,0.0983647454597196,0
0.138848536742427,0.0768023951478787,0.158161194624654,0.0966645998443804,0.190290886528749,0.088768888978981,0.0901691062389187,0.0911349635385677,0
0.278485305754148,0.138007100719134,0.171412211239141,0.105905334036757,0.194765184944672,0.106546640339257,0.0900707364437574,0.0366518641117135,0
0.121385014033427,0.15144061247539,0.133934326808748,0.0195199552137826,0.0163448148655581,0.0218761817375188,0.0167692000058458,0.045596711126773,0
0.104486560033749,0.153161775658723,0.0562287550022043,0.156429117577426,0.0840932659238985,0.125210330209807,0.0389898031203683,0.168616497901757,0
0.0272965124662401,0.0370997849120017,0.0340084820810151,0.133707060441665,0.0455973403396933,0.120656119057511,0.0589155786171062,0.113833356472858,0
0.128408607123475,0.104765360241884,0.0898888525249891,0.0497447686003298,0.0847073285718908,0.138656168945695,0.164200326260745,0.123087827010174,0
0.12416316040245,0.200798647473223,0.35999804972203,0.137736394304032,0.167930870113534,0.0889535031010146,0.120482657115145,0.124411507003484,0
0.0739201777148362,0.0249776602269705,0.0967549869375484,0.0822028031226888,0.0453089020354863,0.0339671011507005,0.0168881926838816,0.0592438146616553,0
0.113771707555491,0.12800220212718,0.0843737407115913,0.0917436353295718,0.0430188810066338,0.190655494861463,0.0937652218599663,0.174590746633597,0
0.147456629268577,0.22184574150715,0.111738788262036,0.161291751422423,0.091341476658694,0.129817822537901,0.204878733036769,0.175231705466786,0
0.164868027694059,0.0881379919979872,0.160184116608626,0.084820565009681,0.134666726158189,0.107427343897797,0.0981639107885836,0.104931258324362,0
0.159171532308265,0.140463323770936,0.0801672574067769,0.137483238600289,0.126667507598328,0.0901029501038638,0.148746664216387,0.121678826102764,0
0.188963224303144,0.192687722110127,0.0848500030766153,0.0950109545766393,0.133087230948061,0.136990823950816,0.236023191762617,0.0257844304999907,0
0.128991092722015,0.0159193999718165,0.0292374537367161,0.0943141232952141,0.0696723568276159,0.138152268630042,0.0264191207757944,0.0601772639816292,0
0.0974139066474464,0.13725638783388,0.296215221724854,0.0708849466130656,0.0621294181474757,0.254181431938314,0.108696100210292,0.0329878280225056,0
0.0489571308799229,0.0359581546899827,0.0349005296315207,0.0191090346916157,0.0901193975936317,0.0571318434245124,0.113461326801025,0.0958805602150326,0
0.104533717535102,0.239039071713979,0.155378727025034,0.0716194955915342,0.143841569652782,0.0938629122873388,0.107720184731771,0.0585725686310625,0
0.0901666415055607,0.165655979095396,0.114086179726323,0.118122892874515,0.165930612801654,0.0447815227527852,0.0926647102576325,0.0753795069250574,0
0.0381263465979601,0.122411973261269,0.112132131017638,0.0533526898670937,0.0705272467127021,0.0169075236591706,0.176161238671682,0.330575831377901,0
0.0657676755335333,0.0833483724535137,0.107416709492704,0.0471558730633446,0.0732368343473321,0.035145562823143,0.132707429671164,0.159938270336171,0
0.0759397915345182,0.11020714898173,0.119884301038865,0.134611840730956,0.0570746025282973,0.10220903176167,0.105384704077564,0.155944147204362,0
0.0710518978233106,0.0717164232145404,0.124108031282173,0.123965377690942,0.107986962964481,0.0820013739929293,0.0464969734655657,0.136226271755437,0
0.20515587445305,0.168130513962232,0.169374186263315,0.180733935567954,0.150219845650401,0.0369108115960496,0.075164921591179,0.11174316536825,0
0.0799342672769028,0.111297373835665,0.117039327680891,0.112069645250794,0.0815489446464837,0.133423118876063,0.109882874655846,0.197790005776069,0
0.0523862945913443,0.294080691320177,0.100672047719122,0.172857868899535,0.109721902922619,0.0509804955287874,0.0138956596931947,0.0297185924026471,0
0.126314360540445,0.0282186218486056,0.0736732185441278,0.180532679923468,0.149646976485467,0.128524367355965,0.137440055454632,0.334661692037654,0
0.210673966567876,0.133129493553451,0.10400138452871,0.176904321737394,0.105869372391018,0.0983083413327469,0.110997934559557,0.126429339482128,0
0.189653675794682,0.128583685809022,0.0690620390275306,0.0304741365107331,0.0186432256243831,0.0421226782196764,0.108625320696415,0.117323823200032,0
0.231488508487979,0.0268661503039202,0.033133092104343,0.067299569256848,0.0863187766820132,0.12786507009635,0.117174479797227,0.115193481030827,0
0.0664248392474825,0.130122009062621,0.0908193287274035,0.196387408839834,0.146659697649234,0.137886348636826,0.231287669395188,0.120270711722654,0
0.0810557958266063,0.101345380870566,0.1019754795336,0.163563095926303,0.0592476606302013,0.118668411532105,0.147088978429213,0.120099106980639,0
0.142519416898843,0.127763897232824,0.143512875258125,0.150599516585351,0.10372591783047,0.117337276385082,0.0240931916878819,0.0154866394991302,0
0.0404115820560508,0.100959955431179,0.207682508256417,0.0821499917076712,0.0697726935485142,0.123059879977779,0.0855863534969742,0.0241887334284722,0
0.150633206599789,0.00918037668589556,0.0190018041585807,0.0147229816780303,0.101938675585171,0.0383798980322992,0.0587385988780849,0.16584227256683,0
0.111102977826087,0.080100630274553,0.082949937964626,0.0494593270661256,0.214035597454926,0.0674519745869934,0.0386893268398876,0.0867639613340832,0
0.0711938859155663,0.175212259677079,0.05738072729723,0.128922080558309,0.0631227273995148,0.072854610378005,0.0914753080920183,0.0328087632044493,0
0.0975686843088419,0.0245553925331889,0.0687888665670722,0.118401105436186,0.0657452826991554,0.0692635724985384,0.166004836183063,0.091003208915507,0
0.149654551423917,0.121913470297679,0.12924972685293,0.187237472988971,0.093687191608636,0.153175571669124,0.184260042968236,0.0542751411815164,0
0.0594793289329458,0.0690660460515206,0.0222884614893568,0.0956365483174882,0.0661468024540596,0.0361795079547314,0.203254257856391,0.148759127834177,0
0.13089089672253,0.0846247232968586,0.0558392336028954,0.174042734981269,0.0730692681605143,0.0630646096014032,0.0270451422087755,0.112508370396347,0
0.0761762529202276,0.150463006967885,0.00965894350257975,0.0437535627728051,0.0215959237714798,0.0709401405468041,0.0725247390700267,0.101849356954509,0
0.17114810973387,0.112844254079584,0.128174521414246,0.042533076776605,0.192493178353695,0.155063439954846,0.0833371914048905,0.107185076827572,0
0.135096635071042,0.059815165007921,0.143852596807365,0.132179108074721,0.102483708356835,0.18743369579139,0.0703373591802247,0.0463248191856664,0
0.110415444483095,0.112839850072003,0.103157650144017,0.198726412145732,0.170792918580446,0.101589187891459,0.188462886174356,0.214636550619706,0
0.184614115334483,0.0534191211121277,0.15335155543783,0.154738054684657,0.188990511948916,0.103107656233668,0.244516661694739,0.155205549049442,0
0.168981721639807,0.0937827645281306,0.0862745705836502,0.125663065011128,0.0931994600802274,0.0692675790524601,0.0849726924344343,0.114280489820952,0
0.0765692311677542,0.183647625691091,0.0975835323071444,0.166818905988655,0.267879820159523,0.147293090370846,0.126029011348527,0.103091154207878,0
0.11406542440138,0.152466403226483,0.197964468285553,0.133767603296543,0.110607263772414,0.0864643258131044,0.140582351421437,0.0728814457109898,0
0.169392596078545,0.157922251788659,0.0822949455949739,0.129002386994229,0.146768607786769,0.047655239413205,0.121946745439187,0.0635385889181858,0
0.0831562218883387,0.0501447293731487,0.193625869294113,0.0685760415214109,0.131011802264159,0.153446692242621,0.118296136793339,0.148859668126944,0
0.283455372288244,0.0333404910954238,0.0116826744439865,0.0359759656641271,0.179517276279034,0.0627131971979458,0.0905055254646668,0.0526225142196678,0
0.0584583785745989,0.0839390356379793,0.0792603582545502,0.0916902223479741,0.119746909286075,0.152880875736975,0.137962212932536,0.167789647539516,0
0.19723429263586,0.103042293791239,0.0865589686867557,0.0866528806427174,0.0981527747244845,0.1114722204973,0.120237580125619,0.136523302435818,0
0.117589997992001,0.0783500219201,0.166580992279266,0.145900948633958,0.112270804957856,0.172014668472528,0.184913203931662,0.139906729349209,0
0.183618180560969,0.120880186254976,0.15006476009487,0.199348511019536,0.170558877096134,0.105514207562902,0.177947371717321,0.161689866169503,0
0.0821053388167085,0.18966869451468,0.157256343337827,0.0808055792356558,0.11605177627202,0.187800137716646,0.0729851947829366,0.16966826608742,0
0.239931592012947,0.0728040513332354,0.111812191023588,0.222934459354972,0.104122548674098,0.139011447456229,0.158021885444766,0.128514221465041,0
0.163780886234112,0.111483072824435,0.0645283976733214,0.0995529805538227,0.0545932281704221,0.0420089466085734,0.168472607523221,0.0922326790780376,0
0.170639155606188,0.168480297256385,0.142664991447086,0.110341144098589,0.128027409927764,0.0613885231051927,0.098908710549334,0.137315251229116,0
0.140020316761187,0.135708734619946,0.104944797910047,0.0986529858678108,0.133944321721601,0.184984268638076,0.0381702981306398,0.119692724885894,0
0.0929092629047647,0.136337247840235,0.231484041673658,0.113255038107617,0.121518958182227,0.139483309689737,0.083705846583232,0.109371349302449,0
0.185914861926051,0.0933809222238775,0.125728259451101,0.10749243323416,0.0916681528853526,0.156268100395409,0.140689845403315,0.115474248763961,0
0.187035203714844,0.175834501592923,0.149322810367495,0.0826291735647521,0.101076406013923,0.153760654388842,0.113185423871824,0.0735407186760937,0
0.109327203731471,0.0504888283290927,0.114223608293515,0.135204355522235,0.302067231540332,0.181976803788555,0.156085640252902,0.112679717901389,0
0.183907925791675,0.241378671304827,0.126649953006698,0.144581570455764,0.148064183351209,0.149117846103174,0.118700615964301,0.0817651954450153,0
0.16131875467238,0.167582980761201,0.175080536024305,0.0866794425472051,0.136237577374697,0.183180525229825,0.156935884340525,0.0841788184815509,0
0.04650875377198,0.0365562987943905,0.0764793515119528,0.201298701671742,0.169515122628695,0.184819161273855,0.101990480001678,0.131005795053313,0
0.129592325251977,0.179468204003397,0.176083847131099,0.163264462400343,0.220662503853172,0.174625413080518,0.171938914585813,0.188444433812358,0
0.182358790340023,0.121282394193903,0.132162904718069,0.089597020504355,0.152289623593368,0.129027989498358,0.177131636955341,0.124708946330742,0
0.136574488353832,0.173761309870578,0.150517967748895,0.137831061337414,0.141957332818888,0.120463626282704,0.069233727120928,0.102082947045228,0
0.0915441673722995,0.0972238965946051,0.0737999142824225,0.0621597006081607,0.160523442416681,0.119963227063509,0.111468266768756,0.134259665611439,0
0.115477251946173,0.143347019404599,0.0301623683654619,0.268254017226652,0.116885495184634,0.105785952827291,0.119677272380209,0.123448542227953,0
0.151594290792902,0.160468521698264,0.130562639551437,0.144111688658911,0.13602829523503,0.169825535016573,0.124181569480828,0.0809484206804464,0
0.0294544018688289,0.0250652915430477,0.0689562683103461,0.128474235692731,0.111367009919119,0.130502833529841,0.231485597646388,0.232010157948689,0
0.0998123910911281,0.150143775617455,0.0821944941662099,0.147821931765484,0.0610834171400807,0.103503084667065,0.145157032302936,0.171194937546005,0
