0.0344762242035464,0.044435072758037,0.0806437351667584,0.025605054146885,0.0561698750631899,0.047652666238418,0.0511846656998164,0.0439657921385998,0
0.0266269729937899,0.0242008600432759,0.0411231848918192,0.015843501121325,0.0610450101704003,0.0323551099812638,0.0448246904569343,0.1013563744188,0
0.0846707896626836,0.0936789346766256,0.0607374643391161,0.0135440406646579,0.02816047833519,0.179687747372956,0.0332174298729319,0.0307397066130923,0
0.0790073765712205,0.015974335354993,0.0383941202855537,0.166647199655091,0.0515058661369818,0.0603332780352471,0.0606541174103786,0.0467412177211683,0
0.0186654297181471,0.0878761485722822,0.239935562561226,0.0843183655959859,0.0342422174493778,0.136063084193351,0.134691674225426,0.106935285277099,0
0.129723310149193,0.0835570599439251,0.157124692602239,0.0310648916551862,0.124310048149203,0.0417171859730155,0.139385430031104,0.0603700701251471,0
0.0501831795746644,0.0845462639174837,0.0848551110526759,0.0311414460882017,0.0696316608687793,0.0949730769202979,0.0834400411268795,0.167614517984025,0
0.189247359639976,0.180449066140971,0.111209838054376,0.066883121936163,0.0549806310597376,0.100365326647042,0.0679706139237239,0.0699720568230595,0
0.0280123666919716,0.0691383630860541,0.0828418147087421,0.0407443233495927,0.0632498656730194,0.11802464459845,0.116344647962949,0.118077182949711,0
0.0468066232835761,0.119435716266582,0.0294065163439091,0.146746524442234,0.0311244645782708,0.122644852610701,0.0697471093126608,0.0507406567036989,0
0.0322726917061303,0.0584103441714955,0.024327714275535,0.0993885107745671,0.0921233685281148,0.0342781856126366,0.0496940565890241,0.0434847758653696,0
0.0907594727759151,0.0529515977842604,0.0279884853398332,0.0367648747021006,0.0302818797616231,0.0238018361901625,0.0766805346014206,0.0273593093091223,0
0.132507644807163,0.0270140705476832,0.0513676919804955,0.0322802005060764,0.0241377735411039,0.0647521392746078,0.129421902313967,0.13136203528861,0
0.107701715881448,0.0684844035817955,0.0235782851339257,0.141818340408572,0.0639333573391729,0.127407735123315,0.0157211584127868,0.0333402650939795,0
0.120128080545754,0.131162352093014,0.026126282572174,0.0281001488859776,0.0648664016268258,0.0649266899985817,0.0863513521554785,0.067520978729847,0
0.0723267217637241,0.0658857604467367,0.0550599707912144,0.0475614207439072,0.0712088931112407,0.0741258898802166,0.0361188760502431,0.0684885806822687,0
0.0612075069255384,0.107446680122574,0.127772247988452,0.053590303760141,0.0287869190758486,0.0769893612435482,0.0607440960962046,0.0739663693529892,0
0.0455521111660863,0.131452336071157,0.0759435821785324,0.0540001159638729,0.0391279918145977,0.0748400623333127,0.0300960365938826,0.181338682255252,0
0.0316058580449045,0.0986474489381328,0.030428090453714,0.0360798150140436,0.0273661972567332,0.0377334130298526,0.0813025251809512,0.0795018837611422,0
0.065079718423479,0.0720128850721253,0.0934752971732558,0.0748309462309611,0.0263473814270907,0.0588549981610995,0.0804017295790842,0.0716964580826719,0
0.0379091109876047,0.131870639587706,0.0376631075238264,0.0645906061008667,0.0252180293666674,0.0356232188583563,0.0178190028950495,0.0209369171065596,0
0.0395218259839726,0.0517108958733844,0.0657885605723142,0.0390269611322021,0.0441957233538889,0.0429591137072695,0.0875717387944058,0.0995344683648054,0
0.103017110585026,0.0417652763337315,0.0297980622951462,0.0298292425556093,0.0589851413758405,0.0750281639802326,0.0228969445470317,0.08267728482611,0
0.14523173585963,0.14522947947193,0.0724450085388387,0.198977306577053,0.0829589580424965,0.0936354867696421,0.0417574910083528,0.0400947990012394,0
0.0526827820275033,0.00627637062998669,0.165582839204123,0.144927189834829,0.0931849987974512,0.0452497816954774,0.0519851318460964,0.10294529503895,0
0.0365196431648415,0.025756407322487,0.093167383138704,0.0764444238075086,0.0232682400787012,0.0265780725744192,0.13794844777885,0.0531377699986609,0
0.0679770804927235,0.0503963909029582,0.0702066679808818,0.0671708440934229,0.0163190315694118,0.0523365530249908,0.0768729453050915,0.0538475760194243,0
0.0942377175994192,0.0418377683801285,0.0321626818074506,0.0730599767645632,0.0420680459227621,0.0812247944502412,0.0165458398728115,0.100844195379389,0
0.030817633239746,0.0285851451776705,0.0517805886397482,0.0754638353579996,0.0923754160933753,0.0500088920363272,0.0696142649079311,0.115286624452132,0
0.0299845990750013,0.0368057802371809,0.0468124093125111,0.0584410475482694,0.147807919022185,0.0245678126776178,0.07044230409268,0.0336917594210078,0
0.0700393264555557,0.0951074569940998,0.0367150395322054,0.122952586858246,0.0356036822385044,0.105852503637779,0.0702510784900208,0.0808895521774851,0
0.0239176284826659,0.0397497680133463,0.0905971254357988,0.0644316029915275,0.0470053379151394,0.0494770972830143,0.0608836505358752,0.0184914481715679,0
0.0292918462749426,0.0915200538288841,0.0885132786791606,0.0261637846184719,0.0356298572135751,0.0286712502398579,0.130833851799258,0.0346936791921181,0
0.138587482684879,0.0734647321385865,0.0596693195756924,0.151704877341486,0.0161600377946513,0.0918495043353906,0.0306900422290606,0.0157632874239644,0
0.029430265669484,0.0838782444942069,0.0239025234574511,0.0987558378326472,0.092664702217222,0.01433743107768,0.0235089855949566,0.132661421625254,0
0.0188014400693432,0.15915252266591,0.0485878339226152,0.113240501458046,0.0618745371187516,0.0755361237777797,0.0612453908303647,0.0616058951482192,0
0.0921568874274332,0.0330903919014065,0.038262194498081,0.0422201575392239,0.041446507328634,0.180851821460506,0.0367603312240317,0.0455851267100353,0
0.0646478842944802,0.139814698814826,0.0946237349397582,0.0298701413869353,0.152759178212728,0.0632640045337062,0.0708583673605012,0.0221057595637707,0
0.017855733862104,0.0358769679807971,0.0339036559396763,0.0960891403673557,0.040649534808649,0.101326112057195,0.0328616030464547,0.0469857458971236,0
0.0230372960535158,0.0184547297337043,0.05603624753416,0.0632781526708125,0.0311808443445504,0.0634854064141422,0.0322538772346828,0.0509288376192072,0
0.0756092033061986,0.0558918599944187,0.032434853726431,0.0579331837436113,0.0624490008594743,0.105837005998356,0.0519477408183792,0.123300071474027,0
0.0812523559761079,0.0517654975991479,0.0512303421149552,0.0322773221499309,0.0218741326805222,0.0320258718015387,0.0540169423967501,0.0826605371579337,0
0.0545096112699201,0.0588635183430381,0.05869721293052,0.0942245751602346,0.090558390818144,0.0513952972185948,0.0121512699426293,0.0690994299758742,0
0.0851813868538643,0.125839498571928,0.14989008244504,0.109452944318619,0.0768274353043452,0.0814521812967012,0.034984221713274,0.00827107155898711,0
0.0193806089074826,0.0233413935862405,0.0915994176601482,0.0771982413058149,0.0202299196645891,0.028311516483595,0.0380585760368096,0.0455412775907424,0
