0.0517703470520408,0.167468889909541,0.0721461926892593,0.058438075669349,0.130366868541427,0.127176856506011,0.10283248412657,0.185859481707362,0
0.213099482660092,0.122693502342205,0.161022495083417,0.0459808455731308,0.113421510313993,0.0378569475645718,0.158737471115829,0.0956494187219734,0
0.118918097749486,0.098423844187598,0.118506226445123,0.215592904287557,0.263318145577829,0.176660482898803,0.144900803222679,0.0887578334422045,0
0.127716377865849,0.0369870010606975,0.0822661526605978,0.155690568307333,0.0977396594421212,0.212352675055245,0.0623161343831692,0.150531221728773,0
0.157983319157636,0.123939530238707,0.0658046289944546,0.165127971022577,0.0883927914268718,0.29800228193683,0.0591484634806275,0.093483391323889,0
0.120925088314567,0.148772332060539,0.09835330151735,0.141743034241531,0.0695490601291634,0.142643229136242,0.148386277065438,0.165611720417268,0
0.148416571054027,0.108458120362118,0.0701364778999308,0.163338709542866,0.225137055755214,0.17955321000315,0.160607384399012,0.138000454681555,0
0.0919103331949983,0.167831565245621,0.145514363790603,0.178056060145721,0.095482586510987,0.192388339949999,0.104145796759296,0.0883509306461912,0
0.159696878342398,0.102947741054118,0.101754275008127,0.185813211658177,0.101566168022532,0.168553913940448,0.188807218032696,0.269259838631576,0
0.0712412582442587,0.128451555191378,0.142925107038804,0.112668824916583,0.121718565956838,0.110324726850934,0.115724097589587,0.0770053818544297,0
0.0911440199496358,0.171481614216122,0.13987148703021,0.140078392202871,0.0984019627090406,0.181775939998623,0.0870837121266316,0.113979837554931,0
0.163940410296734,0.0851421842099997,0.104572240098968,0.124199505946226,0.122216117018879,0.0856876939114149,0.0706717163356564,0.152720842920037,0
0.206227423574212,0.0708344137141862,0.0770973182691217,0.131566102625285,0.125754382779213,0.118019220150604,0.087282965469993,0.0923251482884002,0
0.0902357128743168,0.0388495927165265,0.143009122844957,0.0533993320446419,0.0793392373310059,0.123652042517572,0.0822822137308136,0.147091716121744,0
0.150481255688767,0.193268316830654,0.149454212935273,0.20299711686418,0.137749426389976,0.144318016799223,0.202492616257412,0.109464673173495,0
0.152430473625772,0.125729728461232,0.104771314944391,0.214338431411755,0.202448735063642,0.156980406756669,0.0985008079873635,0.223319943868887,0
0.130462339867815,0.0883642347886703,0.1980163292719,0.245124017889595,0.154638678751391,0.170310219373957,0.183366645421297,0.17159986550313,0
0.215251818411706,0.157893592941689,0.195515943106685,0.108983989920038,0.0802947936529789,0.123120290128933,0.073807553010855,0.0482363942118866,0
0.0968014427541527,0.149383306949424,0.17440171278412,0.0788083082983254,0.174948218242889,0.103217198390107,0.0700765822627081,0.12001980583255,0
0.0478444781453542,0.0399494229642733,0.0708102234578396,0.081600816105327,0.0380540997774003,0.0613033409106314,0.0531752413386926,0.0342224666070033,0
0.048057694610802,0.107352206145396,0.121184606568808,0.0606314593754353,0.0241920255866075,0.0461467917848732,0.0584912979602578,0.029869276853629,0
0.0588568846286062,0.190757556045836,0.0667987361809056,0.0464445251943629,0.0241476671172344,0.0503457047788947,0.0630487533206566,0.0723542805665713,0
0.0479210794993059,0.0702810037653433,0.0521572983669439,0.0729026994372706,0.0715572289010357,0.064315532100573,0.0566166653563297,0.0201302522491249,0
0.129156935490372,0.067263876955647,0.173823702079559,0.0342601581993982,0.0384181590538659,0.0515868147191467,0.0389732719793614,0.0925000327437382,0
0.0267089675056334,0.0249414035295813,0.135808837224081,0.155192923082314,0.0952956454138272,0.111917825382788,0.0709650976200129,0.0860094540173477,0
0.108660102781107,0.127523650598937,0.0405730806723331,0.10111896508746,0.106259628570118,0.138183924460301,0.171275208261951,0.0522333158870301,0
0.0331169149888397,0.0461478639715082,0.10677451634524,0.119327112869166,0.166516455059974,0.154122252937623,0.130730298157414,0.0882797425143933,0
0.0994057083588425,0.0812442602019771,0.173543160844196,0.216547065030067,0.0901317794414364,0.105256482378462,0.0310513557338011,0.150820048910512,0
0.136546727412137,0.101181160752812,0.208289312264799,0.137169522486277,0.0960565097312104,0.0749737840822997,0.105009731660578,0.0914139380322951,0
0.136052611105178,0.0903690577683723,0.144253768701002,0.168065047763083,0.0767927607314895,0.123942777889093,0.149431477023971,0.138685381967009,0
0.0974317471355809,0.0367197445674687,0.118912774089703,0.0803881230481558,0.153256115561592,0.128113762430527,0.211017420946209,0.136749845752756,0
0.129771526370564,0.239903395714903,0.0925068749380837,0.263836109822024,0.123149429910273,0.0474616031924004,0.0987686578764673,0.0991583120995658,0
0.0780609641317179,0.0547997694585709,0.0620771248347277,0.048054471904746,0.101195051541964,0.0484427966361963,0.0815231644724395,0.0895716707171237,0
0.171887648659399,0.080301979871649,0.125147563274792,0.0921675107894202,0.116884666379108,0.153408156420719,0.10486879421324,0.127197232358726,0
0.126482945908067,0.0544000092052992,0.103509188311254,0.121693452108553,0.149017758923275,0.0468427769574698,0.128567207531668,0.101889190342616,0
0.120601523508707,0.222038946644664,0.294263023365835,0.0342146921589425,0.137042624617475,0.0861345613946326,0.0894338921739652,0.0435781200117354,0
0.0867651682187267,0.0537362928937594,0.0828490147313496,0.0783734653331478,0.0343747627622229,0.0822572758910606,0.107779554933217,0.0785314940176017,0
0.0308279731401285,0.109718323765315,0.098456197951383,0.0977613166821437,0.050213479805813,0.0506419926244871,0.125996752977371,0.246989217204263,0
0.0670108479394354,0.18060031710263,0.0880780781654018,0.158564489428627,0.112885393626236,0.0447597229311288,0.0998515253889641,0.107256665253542,0
0.0306807549819804,0.0934403860149723,0.114216545021259,0.0913914394899843,0.156451364168247,0.034132493358132,0.138186673005823,0.0860196595645091,0
0.10506094666703,0.0818637567330646,0.0580224756108102,0.0799050451723827,0.0358375986444772,0.0229499666406774,0.016238479741135,0.0543785160438152,0
0.027726083226333,0.0464682300972408,0.032806846381628,0.0488062929221564,0.152903762808374,0.0917328051621053,0.0544155004162575,0.0246604442662617,0
0.0314352002325254,0.110663417179721,0.05677940488488,0.0351755530469821,0.0269814445721335,0.0269298420216446,0.0460978387235936,0.0300294764663309,0
0.0245127072318184,0.0513421503463832,0.02434836019017,0.0352880857469669,0.030452807413842,0.0662722418671679,0.0349268078156776,0.00225823399163718,0
0.0146201342229601,0.0685998503921304,0.0863991991381286,0.0693537098055776,0.0169542102944168,0.0245411806355376,0.0287797808231537,0.069553899014111,0
0.0538432585902446,0.0842195486681449,0.0295009475116678,0.114506299623403,0.00843273628383496,0.0540323198731126,0.0739960881818142,0.0352312448948239,0
0.120847263177283,0.0319139294154215,0.096086665869053,0.0142728461850769,0.0662416823053295,0.0451493354096888,0.0638059578602987,0.0461443805293785,0
0.0248205070416472,0.022405976727066,0.043404917107724,0.0272815632007341,0.0247217387571254,0.112191424688847,0.132075236135399,0.202967408816317,0
0.1367789066313,0.0536482915694291,0.0250422161242191,0.0386060689519394,0.0996901635133603,0.0463139604142767,0.0513250157898552,0.0403818838812276,0
0.0525821028851076,0.0595633538386443,0.032714834155071,0.104162373616363,0.034552239660502,0.0450096688232726,0.0553689639097844,0.139534730163468,0
0.137935295770066,0.0153950526162432,0.0297921060624083,0.0542429363650094,0.0605109445702531,0.03916494939618,0.0544557652172313,0.0276751428411463,0
0.010547114531064,0.056565165965303,0.0490002355596913,0.0574901734327697,0.0324178150722805,0.0680241840940552,0.0216329884254635,0.0503094080486511,0
0.0713082287441402,0.0251298576198057,0.0417198712070622,0.0503017002100882,0.0319997091372064,0.073220962831953,0.0535310989267014,0.0842429577048089,0
0.0398564557110717,0.0398992453567169,0.0789720207067117,0.0279189651408201,0.145196022891671,0.0603992445477805,0.0593113539458317,0.103132625791515,0
0.0274680404519433,0.0784847091029806,0.025252466222246,0.0296830881183345,0.0864362064058109,0.039319905450412,0.021094736760411,0.0494666552622632,0
0.0608315778440962,0.0575006789053719,0.0602092383154965,0.0648928028897743,0.0408550297305763,0.104589761678202,0.0318638525704966,0.0340679861095832,0
0.0586811865163731,0.0458642758076746,0.0372989806511225,0.0630553699453456,0.0402036618485626,0.108480201627796,0.0255848114905768,0.0489958372755261,0
0.0467546741763007,0.0639107323542715,0.0185762119778568,0.0780341800114599,0.0265555856761395,0.0439238952536332,0.0318030498091772,0.0671722599623782,0
0.0726344782807933,0.155773781159083,0.0498604693353864,0.0814315457162065,0.0683362808468348,0.0786872761757791,0.0265534218759591,0.0763077269633478,0
0.00749028934208783,0.0239905334082903,0.0392040590858501,0.0632198429876623,0.0736389551741222,0.160286579375493,0.0457814545916499,0.0570247867735312,0
0.126428707883084,0.0235362606923062,0.065986150195439,0.0637996427251058,0.0764764148975579,0.102357001336131,0.0355207323084223,0.137492502371284,0
0.0289273748483991,0.0752288554838263,0.0871348071233554,0.0796357402152436,0.0501673552607846,0.102445001683975,0.188681118154286,0.144073969332006,0
0.16579120568271,0.184889631119593,0.0804853423201115,0.0329238028544545,0.158043305763258,0.130471057962973,0.131117224985531,0.124946538349388,0
0.152730711616046,0.107895092447,0.10762881489539,0.0402282441282376,0.178749806968004,0.143581280239456,0.0734993147244997,0.0879686163111705,0
0.12310284896529,0.0990576620402157,0.0804392465536607,0.14801218344934,0.230525323174448,0.194498901019286,0.103189706717288,0.0844995587826303,0
0.0790125342298948,0.079060311655379,0.0904467343480204,0.0879735637099717,0.117576571014935,0.0849678933209152,0.0626876509202946,0.158000854706457,0
