0.0290998090851121,0.0471781009626135,0.0287702962053748,0.0349738962286942,0.0173244222117432,0.0293911074289522,0.0713237844573574,0.0318789876167347,0
0.0264011250419754,0.0125771708846168,0.0589778822858244,0.0454665129570297,0.0631058080490505,0.0574859058243958,0.100708437465656,0.080386822600779,0
0.0534582511977607,0.039168444095497,0.0357909790394947,0.0800882611337615,0.114765131423066,0.11928780186756,0.0888674871038934,0.0596471491895017,0
0.0470761767374997,0.0154895048080091,0.0255169332029466,0.0277576159188897,0.0831059358900134,0.0725854747846484,0.0183822145632676,0.0244785386670436,0
0.0639709918757107,0.0865885939574228,0.0683413896606191,0.0682084069020442,0.254353438635314,0.122902457062164,0.0110457803503101,0.0182115972054515,0
0.145377238033856,0.146618981958978,0.0547439664446088,0.103262672828181,0.163704137418536,0.0614235922681952,0.229489100441957,0.06842911764034,0
0.00854837967637911,0.0325400998185633,0.0517574584113565,0.109045409026168,0.241919564454554,0.0555689909810972,0.131561518580409,0.214148937460563,0
0.112351965473181,0.0447642794981618,0.0988437020017055,0.0913253570229663,0.122657604320215,0.0922210454231987,0.108967116703138,0.0592025867253224,0
0.0595023470921936,0.115109027375468,0.022017662626383,0.0416492275062796,0.0992865817517547,0.105701183357099,0.120953582414877,0.13005410886558,0
0.124851011471594,0.138045073981557,0.0996473470252756,0.159883758745189,0.146576422963102,0.103698191310909,0.0341986148509254,0.157453052235781,0
0.0948716763435017,0.11263149345193,0.0908054707501311,0.0928908998530993,0.147846074574019,0.078897336527767,0.0584551619634592,0.101301889073236,0
0.160955825325695,0.018240606675903,0.0380533464852712,0.0104913134760576,0.0822826979439697,0.139351946438062,0.0920882010517749,0.0326654892210979,0
0.105474524393446,0.0607231140250903,0.028216594579313,0.111382593738736,0.158019339300132,0.0684818894772956,0.150766127332636,0.0917454063863737,0
0.0476336155499383,0.298514677836635,0.0482356352966946,0.0260349667114107,0.273369502348349,0.100199381332071,0.0603133157317493,0.182108990391408,0
0.0844669500502077,0.0384232745696341,0.0624592457985233,0.0454640990024608,0.0456165649447245,0.170519230418442,0.0312447736475196,0.0918282265694986,0
0.0763529470082361,0.0824470787349064,0.0271799504380274,0.0454566266880385,0.275798621937064,0.111468774828664,0.080440123145252,0.0491366854728834,0
0.0185486700676391,0.0406900213316487,0.0645721561177442,0.11189578843745,0.100453151919976,0.152073426642192,0.112431630406125,0.0671719492790055,0
0.0374256994273156,0.0444439580506264,0.0684764148318244,0.0887864762119761,0.0815012354109211,0.0762281309741727,0.0942658401344117,0.05039049613469,0
0.0738134641667829,0.0686284136506676,0.100920348626058,0.0842409058268728,0.031183675550394,0.0504048920373965,0.093046787165751,0.0362657369846519,0
0.0819797562654478,0.0941167304009169,0.136576818529885,0.103833791166019,0.0369964206301555,0.0724091735032108,0.178246984804459,0.0624451564235511,0
0.0499070491722123,0.0767780359716736,0.0950042003585466,0.0893399664496991,0.105233878407236,0.0300227352080041,0.0165907801806182,0.121170292532391,0
0.0526510407078545,0.05135058846536,0.0202643560482304,0.0515804709800544,0.10470835943236,0.095594136966747,0.036429411209876,0.0399397872899239,0
0.0516572108039397,0.13992316212018,0.116821140590695,0.0933596407612938,0.0702150546135564,0.113405793649062,0.121470377519803,0.0309114516135731,0
0.163454085502099,0.133646894762357,0.0804446418846439,0.0920468217028028,0.10698556393071,0.119546130608138,0.0319655236860041,0.126930711844799,0
0.0288378984635529,0.0575893707212877,0.209452106527486,0.23340233877897,0.0625765459031586,0.0979118238478509,0.0593274645207089,0.0364692531002381,0
0.103576119581365,0.190620321779316,0.0640446905885434,0.0673835062522087,0.0955638534533128,0.0656477056349906,0.0420802961440823,0.0683609885798309,0
0.075636047040595,0.0773274805362737,0.036686962416801,0.0291120567488837,0.043749792061516,0.0679248033262254,0.0393071140753309,0.117461221621677,0
0.0522060413171548,0.116163643556534,0.0244504387536972,0.0686957850137964,0.0159252376852694,0.0431466130502545,0.106790748598588,0.083791419191376,0
0.0769687119192515,0.0977301138092537,0.021027981647846,0.0103123915064054,0.0628072372419214,0.0553977312281254,0.0993725313041582,0.0327565962723419,0
0.0714033576822329,0.0558442203496302,0.0478531289323655,0.0433340078768709,0.130022158966774,0.0313947059664046,0.164780625269784,0.0715997937603984,0
0.117738006361663,0.111071968419862,0.127030513132555,0.11840905460937,0.148155167143191,0.0907265860435616,0.156077005302584,0.156373764531215,0
0.112351422944429,0.113694494736661,0.0736008324449443,0.0436964471684946,0.0795648872413714,0.10233277403896,0.0396160077596161,0.0569545387422222,0
0.0258927557053777,0.128539773195611,0.122499529586288,0.016821410904963,0.0640964327465419,0.159435786816766,0.0872516968054959,0.0579476837892196,0
0.0681610467999328,0.178788578983085,0.0348077513877424,0.0586325756489717,0.0955645269707026,0.153753343404799,0.0445829513609004,0.170951591935773,0
0.0613588349312635,0.113723845291561,0.0990446511486267,0.0980633470517675,0.0443056271484353,0.10926825061046,0.0657131334267327,0.0727582468390683,0
0.124778439065914,0.257903356992521,0.103541016908149,0.0469465108302039,0.201350588911816,0.0929595951945074,0.0740623859012489,0.0835869796874988,0
0.0727035721421181,0.0847644557305768,0.083162758180549,0.222243028935125,0.136618080273355,0.0975036346856764,0.0867738119247022,0.0186772603777025,0
0.0787027190723655,0.0299680059851403,0.0856724359882574,0.122698233010187,0.12340889380731,0.0320840134733137,0.0766064156264524,0.0226352344195537,0
0.101448929630018,0.214961381830486,0.156750490895369,0.182884491635926,0.0648074741994423,0.0603579065210319,0.0567757734634897,0.0578720672873847,0
0.0509096324340592,0.105781738353408,0.107611456965568,0.117143418146203,0.103420107873627,0.113829069084665,0.0513626965928403,0.0794322325334142,0
0.0738843239022388,0.0907708770134951,0.0687310762836561,0.10692230350081,0.132341822679386,0.0564158818084167,0.054420307196366,0.105331596617112,0
0.111686351353253,0.0716759598451094,0.095539930916833,0.109271555159338,0.118426304786813,0.0806189288645407,0.121814805572467,0.0720512460290861,0
0.0589549438400766,0.0996990186173793,0.0601396917730907,0.0690641332263285,0.111329500390419,0.0257713885720952,0.0731268339420654,0.0435051346191498,0
0.0198558505654226,0.0162403470479355,0.104071863711718,0.0728574893406898,0.119687378390607,0.148769484829693,0.0868351681495703,0.0697019383577277,0
0.0156115313231726,0.0435871655638731,0.104958070047019,0.0264225932811252,0.0911414386392785,0.151785259313277,0.0560116931163972,0.167269661066751,0
0.0228847454625469,0.0249584813958058,0.0357941961336529,0.0636379829750569,0.0648857565917075,0.0283556361608259,0.0160705591997321,0.0175093812730807,0
0.0693595052235589,0.135841467792232,0.119993346795071,0.0764084936483114,0.0158882624160655,0.0717719048034739,0.0696711466965011,0.080403441130391,0
0.127315515573472,0.0905289843423025,0.0668446850553554,0.0994940205621547,0.0719355973207873,0.0974781284304072,0.0565992901422049,0.0552869413518118,0
0.118804060164866,0.0511196170059252,0.0358898213418374,0.0715435316663235,0.0313314302440894,0.0757246632140593,0.150310978076458,0.0799706766514305,0
0.0978880949515125,0.0967378145504734,0.131688293982582,0.144544960452291,0.0259535862730788,0.0557254206039651,0.117443353769318,0.0921544320804347,0
0.0641655873334121,0.0792455322059631,0.0232581559704281,0.0641578736459286,0.103976040079804,0.0995863829516825,0.105531256164977,0.117091690162516,0
0.0873035871257984,0.0764425627531056,0.124948625842731,0.103691273872133,0.105163821923754,0.106983935809813,0.14070837712023,0.0798595297447411,0
0.0930794821312554,0.0465818316255043,0.0839463306517666,0.0617654561173355,0.0608132473760723,0.124855043042329,0.0605036993154562,0.112144364558288,0
0.118494773534808,0.0546289957406361,0.0580487216492155,0.0846214230166021,0.0746438529990493,0.0265968136048201,0.124552025825891,0.0367453872655459,0
0.0572994247417688,0.0310755453174096,0.093984049538338,0.0744927122648321,0.0662761424417217,0.0476514068746314,0.0470269493551963,0.0479598129012553,0
0.12797073384079,0.0769940264512793,0.0726980693346757,0.050517239408245,0.0482408906034247,0.106112782499759,0.118678886745213,0.0679504782356531,0
0.175887645299955,0.0812861477266384,0.0282073044007044,0.0512811128110929,0.104736988245419,0.113794386164796,0.0538622222666647,0.106424247997493,0
0.0693112305240054,0.106055389971522,0.105194160373238,0.0239524475536992,0.0246189310787075,0.0651487560169977,0.099079035959525,0.0469960683259554,0
0.0690483920403923,0.104401179599488,0.077575739683988,0.0518972240591812,0.119663931716127,0.0885511521418437,0.203870040908483,0.106850031591717,0
0.0204262208816431,0.100715384166315,0.0347607730565138,0.113553381440131,0.0921392956654284,0.126475231248917,0.0888427927916886,0.0820896486805893,0
0.124797834759752,0.144013741225532,0.236290391835442,0.0616132713826369,0.0886124966617346,0.133601385846942,0.0687048955584117,0.0579326307686879,0
0.0679760867542248,0.1239079067072,0.0584805415859755,0.160992621470047,0.155985150711477,0.107993610208506,0.0489779199131117,0.0331577260360441,0
0.0608792506990588,0.053891303758061,0.119279648116848,0.0803816542284323,0.112414374787483,0.0737424462219152,0.049565478313877,0.15261239269472,0
0.120238632771993,0.0382688175705586,0.096802732427808,0.058309770110584,0.0393317465456964,0.048656260921983,0.102385299950651,0.0429214541820604,0
0.158416135438241,0.101433177109848,0.19540923944568,0.144044673912327,0.103780059230203,0.0804761166848534,0.0434763061510322,0.151813518900252,0
0.0752244302634555,0.170910170217727,0.0760111914153312,0.0666426711148927,0.109710626609853,0.0761478155334142,0.0518579064270481,0.0234082647291863,0
0.0343327489690036,0.064185903248612,0.03111898943445,0.020773456756631,0.138916228189961,0.0667597636632378,0.0759512949875492,0.0740937682512678,0
0.0189052173051608,0.0658600259298916,0.0780721200817465,0.0806032927691591,0.135806665061191,0.241636720578418,0.136022171734693,0.0853952090944829,0
0.01560102132281,0.0511575421574382,0.0765208789422866,0.0646268691645441,0.0697557353387855,0.131509375246701,0.231456486876622,0.143502369100969,0
0.149943129273059,0.195088198189089,0.105518403527643,0.0825022679331294,0.0698490763139506,0.121786820505689,0.0148410180209636,0.129373502816216,0
