0.0673947879761116,0.0523666629449715,0.0668340056802161,0.0363793207422172,0.178704355237378,0.0289284937869058,0.0917184721703877,0.0395141809871307,0
0.0275293155338105,0.112621613967533,0.0992219529552245,0.0649080910375458,0.1583462695826,0.178882821402202,0.0654971681215834,0.108817991177015,0
0.148228790531793,0.0730179714937098,0.0873653509513158,0.0578972486279959,0.0337196544334032,0.0649465360261848,0.144769027479323,0.063097530549749,0
0.0308863064051033,0.0560297850817295,0.0543606392582307,0.193142252436781,0.0207418426875231,0.0399801509234481,0.077608703049743,0.0870921211973877,0
0.17263534253636,0.0793759929107924,0.110625213366863,0.0687162408275047,0.0406185273599337,0.120643543979315,0.0310844792623499,0.0236246689727738,0
0.0417858857576055,0.0849835326044383,0.0546249696724358,0.15013200172528,0.0634893026671442,0.102321481871008,0.0562330133820407,0.0530360754687145,0
0.0882607417928224,0.0911687252261669,0.15693191920081,0.139125005199745,0.0811780437773071,0.0301849171109479,0.0353523189708413,0.111051558075814,0
0.0280473768862825,0.0391086653001193,0.0856719003563844,0.171462421799719,0.0605954936634284,0.0748918480020276,0.0701249821357522,0.121140993320117,0
0.0458258221586263,0.284768296078016,0.254555020264718,0.18881521495788,0.296009325062781,0.168094801615008,0.138517567015565,0.147908254252787,0
0.154669214240205,0.109179457875388,0.229999338232701,0.182243331889297,0.101419544010311,0.07608436202101,0.0553360390804649,0.0483094431330641,0
0.160024622719379,0.0223569748922154,0.0718636252368719,0.196161713942303,0.126566053265881,0.0883899011517558,0.0931464989907564,0.0876372028674206,0
0.11439389325903,0.0819830300291029,0.117627029009142,0.0949944795449248,0.169102830795341,0.0529954993206866,0.0303424402627921,0.0778134108575528,0
0.143049005381034,0.0798279267749488,0.0631485762654663,0.107989877027397,0.183440560478802,0.197566517266072,0.204318709606457,0.155100169836486,0
0.24850543397513,0.0392051600111241,0.135720294237123,0.158807111590612,0.100055907524099,0.136269088089216,0.139239308485022,0.201101822947944,0
0.155152565326243,0.0859593470652945,0.0557073140683673,0.102987278328893,0.0803075727385871,0.0663784363813712,0.123054093004851,0.0524654512917343,0
0.072224998506038,0.0361708190076406,0.0481414986923391,0.123233880775193,0.193258204785443,0.0914518113117445,0.0987013089820466,0.154817053435255,0
0.0497406245666505,0.0291776104578525,0.146095394021862,0.0773137282313067,0.0425220240935565,0.0757141464442082,0.148840939957103,0.107158712993339,0
0.0933834532431565,0.054847649263445,0.0775665658097361,0.0603322368627024,0.0700555034639383,0.0808625703037088,0.122770975338553,0.0524787575003454,0
0.177403171891781,0.166090594912203,0.033350501539796,0.116105601205309,0.0573990361062655,0.0727949881529477,0.0817182465627184,0.0910869597177247,0
0.173171955717609,0.0796826306426496,0.0880362766830858,0.0943760573187726,0.189498422379429,0.131239702102284,0.0494968525890142,0.079756195716403,0
0.19274395068254,0.158076725533252,0.0708597488850528,0.0654931857545143,0.0614528356805285,0.0485725437193309,0.118417496666308,0.0528548514260222,0
0.185375525853575,0.0739184748835926,0.0772257065685159,0.0683162801600671,0.150848890882761,0.187022840544424,0.0571837690648967,0.110023190030116,0
