0.135449235467772,0.101382313779307,0.0325217024740564,0.0326351927222315,0.019959993063768,0.0795354847445268,0.0966698377358851,0.0347730831408712,0
0.0251578557062454,0.0711733521515748,0.0633116403917966,0.0256337596185316,0.0690296136734589,0.0941588248610565,0.122849499672409,0.107006947820096,0
0.0782625683183479,0.0349357540007154,0.0382535407906368,0.116025343969126,0.0750654238787051,0.0939741075508263,0.117256604546109,0.139351418468115,0
0.101847131248336,0.0501231597186346,0.0749169698561737,0.0712338576811291,0.124697748326983,0.13883679419864,0.154687990713829,0.0519411286694055,0
0.115924522473355,0.13086193605253,0.130833987393407,0.101007080068376,0.0524617009153462,0.12111983789491,0.0337963410226845,0.0407010910923375,0
0.247048128486782,0.122668628402382,0.0717923387071089,0.179427776123497,0.129829708786515,0.156260333813927,0.10060712578748,0.172306741446147,0
0.0491045761401182,0.0414264797720648,0.101677877641066,0.0292988541801073,0.261256849109797,0.0760193232240632,0.155758096329577,0.132002925241336,0
0.121972929995854,0.100773994873146,0.235195628731743,0.11266081817238,0.126240628851083,0.11682874973361,0.224783282166589,0.0643379217927236,0
0.0557569265262185,0.168276135258347,0.115629145833429,0.0260794621981078,0.209840346379206,0.140203547474634,0.0406901296948135,0.121717567147869,0
0.123766576929297,0.132533990371378,0.102694530015492,0.118923161521244,0.0408839191372785,0.0735515056849314,0.0368590131070411,0.184626269146907,0
0.173062123906061,0.155962304929305,0.0523806901198074,0.108133222649475,0.181648837203144,0.0963897160260359,0.0595698712055638,0.133681918138732,0
0.0844481316399655,0.101187709158271,0.0759543688338961,0.0766692596640815,0.0502593337475657,0.0988487761061972,0.124684821428777,0.0981263276363788,0
0.116660163071755,0.15739604376337,0.0799426076679508,0.263649974010503,0.134008359029736,0.116073992738036,0.0844936956461735,0.0661410728842172,0
0.0397891265992266,0.197602985920653,0.0830659116871499,0.0787453703021151,0.220615833638281,0.0412673944874541,0.108839648132744,0.0464440923265753,0
0.113676217403666,0.0902330528610144,0.0656662192494882,0.240828745283173,0.0679919208660834,0.163168703765093,0.0350700635582915,0.104067372711224,0
0.0506873014946167,0.0896390050706972,0.0291908871585975,0.125260979017765,0.0641902923505564,0.215720317000746,0.138157708295321,0.139056603464331,0
0.0321363433126338,0.10852056441859,0.140430408539863,0.12711022311724,0.120640027845851,0.0425791099341737,0.111437371035971,0.0872334535398722,0
0.0327176368859894,0.104033699803662,0.0677621511999734,0.0256054778255909,0.0924914222292056,0.0806167210599841,0.121630040483133,0.0311956451169047,0
0.0759238262189071,0.0832438117816315,0.124453985642386,0.166483185347867,0.032737967106409,0.0748212496217178,0.0370452234432004,0.0550292419524059,0
0.0499553649343069,0.0962327004581924,0.130237211477408,0.0691839403735232,0.132963692258967,0.0547188976971812,0.0761096939434159,0.0930900753476994,0
0.0617892395759519,0.127452832473975,0.0980937057787117,0.111361877326921,0.119257089865308,0.139195262893993,0.165660827429813,0.132936986193631,0
0.099528715171551,0.0319802765395933,0.0131645177827454,0.0382247211472015,0.0692946443785123,0.111715351922911,0.033478669122938,0.163598010009559,0
0.0521560135423883,0.107146567228259,0.0811387522885028,0.137151843439903,0.0520464623532741,0.110770968063351,0.115458794179286,0.0236916548077095,0
0.0883673538029398,0.070338391676463,0.128125287833688,0.163130581016956,0.0625603894467866,0.156102224564273,0.0591455477104571,0.132425528268022,0
0.106161806814586,0.0576605382256024,0.166639116856647,0.306400604297044,0.174989378155928,0.314637484312377,0.125583268568446,0.0354659273335467,0
0.115223309936995,0.182521815512539,0.0554232736252754,0.131670156283267,0.165419471395729,0.0473879112031194,0.148246922710725,0.0609958178483279,0
0.083554875671881,0.0954779301021821,0.0901103868664994,0.0676521991049957,0.0575681977531305,0.113680373595588,0.158273376119418,0.0909296522558822,0
0.055967357992766,0.135290467429742,0.200976013856371,0.0322771734434864,0.0137869815555206,0.0664928472536908,0.0758001028899536,0.149278302440591,0
0.0728716995408724,0.109717192736198,0.0281000355071334,0.0291477515205764,0.0761322024160747,0.0781362099481341,0.108986786390595,0.148460250248735,0
0.163042397670943,0.0519542037393416,0.0313955035142625,0.0605324097657911,0.163894134110471,0.0444213440190106,0.0967624974101826,0.0571175345948045,0
0.104721121725864,0.0877290061479206,0.123978516012266,0.0822215668425129,0.161498040827016,0.182763687343208,0.0488399660664382,0.154327440128394,0
0.116553061515314,0.176412057047146,0.127345701526659,0.189187391291408,0.128288705857601,0.127658468019765,0.124292544045662,0.0599767828899447,0
0.0276621500565964,0.0865911344325085,0.101721744689679,0.0586760444858666,0.13328511630386,0.103227431588591,0.0690226675740268,0.0621932548182245,0
0.156971279803366,0.129636125664996,0.111908194952431,0.0427843437036119,0.089709353992231,0.0482923942447794,0.0354854212818036,0.137045351861676,0
