0.0650784426865461,0.08269502202629,0.100185231553853,0.0936738583495595,0.0446175748245466,0.0827595771299661,0.0825870261902132,0.218598806805417,0
0.0381798222310027,0.0444814098349785,0.110689006202163,0.0353542782755605,0.142122670019042,0.0206815126054965,0.0467032428765129,0.0375526888403432,0
0.222483206970085,0.189424782232537,0.159615826953487,0.126209747816397,0.0458169466317921,0.1155808060637,0.0971173468438139,0.104583912665648,0
0.172877817936131,0.0969653215499398,0.25932245580209,0.086639846971455,0.0963914669525988,0.068667499020042,0.0608333787325854,0.00459051684511526,0
0.00441273577825225,0.123623789045776,0.0856780431856562,0.047791050758531,0.0383208472261861,0.0342880101548655,0.0251959369078523,0.0243121273457655,0
0.107487037716066,0.070875105454701,0.0405456681589294,0.117810959173877,0.0424140098880685,0.0797195778128566,0.0341554718073298,0.0740147654142548,0
0.0347611885601091,0.0960777343927484,0.140062553112188,0.0595310530249118,0.101170928329862,0.0912549523159564,0.105438780312836,0.0374541979619166,0
0.0589242087391777,0.0973085600095909,0.137348806191878,0.0232496034338331,0.0122713108666257,0.0218127394369024,0.0987216818493954,0.0254442914715368,0
0.0411009614082238,0.0288103397732985,0.0697354315298006,0.154885769143933,0.0819150923253914,0.0261799125561097,0.0168776398145286,0.0675387614195044,0
0.0779476720055782,0.128419897454774,0.0398001446351274,0.0143527209048361,0.0142833555367608,0.0470958070753024,0.106173800945727,0.043299303887317,0
0.0165445260565704,0.0262943268700223,0.0752924900868411,0.071943530589393,0.0249678959389027,0.122565601777963,0.0342811662729346,0.0158630208345009,0
0.0562663378112292,0.102480321595229,0.071406232169965,0.0360065853684861,0.151003505028911,0.0724917486271805,0.052465015301024,0.029456132826915,0
0.0686478852241421,0.04345205200925,0.0513263347128649,0.0240389624378954,0.0425966621086835,0.148539237862448,0.13217966255286,0.182011268304805,0
0.217133117404395,0.303387282979645,0.0463456137135851,0.0335820942307438,0.0966596369703466,0.142691101175113,0.0381214085237018,0.0293550113492441,0
0.0473037710703635,0.129246417483617,0.153681247984322,0.117159738743525,0.176977975497032,0.178601865842248,0.217422566732818,0.273512417894186,0
0.102386998887803,0.174026634646195,0.0979433768235952,0.103579502353608,0.0327324578521378,0.195489545187101,0.0714698491756333,0.0312182915387492,0
0.0307808554243824,0.0240374551288505,0.0276586216450126,0.134011192218292,0.0920713235949667,0.109745329973674,0.130265015390351,0.0910547704839377,0
0.0333083439069829,0.0209202694539718,0.202113330415063,0.132884402036489,0.0935653459112975,0.061994516170908,0.0909540353237283,0.129601466841654,0
