0.100484414714684,0.118534793957625,0.0323882993341179,0.0238319043894879,0.083351994859471,0.0841221401378788,0.130057567682027,0.0307995233776921,0
0.0780651427144497,0.0358944509040165,0.0595583205005038,0.0370515928315827,0.0570090818471423,0.0615499284984747,0.0747795793656033,0.0931038056797306,0
0.161039234116065,0.0808185940441159,0.134308570673042,0.0144239606048304,0.1048978527959,0.0891151273184991,0.0352515290395531,0.111244107806625,0
0.0906807811742255,0.0876574391295287,0.162090234382035,0.0664134979102269,0.0587827117697116,0.193302061935882,0.0951256244018339,0.142825209488912,0
0.0802127769476353,0.100632295692697,0.0302362175802938,0.209286119735902,0.0564591145976229,0.0956503855437094,0.0395930031560124,0.0992435172472185,0
0.113683386709016,0.0742017842444768,0.110071920064149,0.0831481391044948,0.0696904562157734,0.0436593826639353,0.134277843204723,0.0738611841706397,0
0.140990325183719,0.0389010755860305,0.0580023619648505,0.0880238075612233,0.0663308159667566,0.214605027940282,0.0915720102361975,0.146225321674983,0
0.0312604926451661,0.0796256661014317,0.0884703959377571,0.110940540835379,0.0497983917716552,0.070507594490761,0.0933635070515675,0.0673471273390885,0
0.109360174860562,0.056519529560018,0.104824170461352,0.0734504138319261,0.101172371126395,0.0779758749084711,0.0608020608908858,0.0707634088507217,0
0.16687472798844,0.11416703674893,0.0468598837392498,0.161802591131928,0.0453468229882399,0.0782801228111097,0.0387633883218312,0.0957602405395012,0
0.153079411742677,0.102875139625229,0.111892280843261,0.0657032068000306,0.0588175793426454,0.0456068941156447,0.0837414077743252,0.0548499185444526,0
0.0826882173268495,0.0492439778342671,0.0691101635128601,0.0864065226726765,0.0629847917575358,0.109955782481672,0.0874919714596923,0.0433442135238304,0
0.100430085309363,0.0598035616138991,0.028658309084402,0.095015541149042,0.0439332255359446,0.085216553335403,0.132441029043531,0.0264591617720969,0
0.0135641106800835,0.0698541776339194,0.0462777820393682,0.059807131306341,0.0304630480793912,0.15663227798942,0.105541438155934,0.0724513441685375,0
0.0435991505518786,0.118678151574494,0.10775496021603,0.0438875440881777,0.0454339243560292,0.0497744697952359,0.13363994776177,0.086541761697128,0
0.122560513455797,0.0658252419004017,0.157010530243648,0.0356454550896615,0.029195497865819,0.0638649629842397,0.0304740435981751,0.0677786981362551,0
0.0519815807454744,0.0637487245469889,0.0242882790672186,0.157522275036508,0.101194948018589,0.0351446780786428,0.0259336583097085,0.0538903005207584,0
0.0339753854493593,0.0382449534456796,0.0300916615737539,0.158436310662474,0.032902247096368,0.0701659028424942,0.0246603561829168,0.0285916220392682,0
0.102622473485369,0.0321915346758602,0.0468115197374991,0.0470522844301854,0.0669574699628718,0.0626866218323602,0.0676972988887891,0.0827297787091632,0
0.0686969231861852,0.046270544289095,0.0569046683461331,0.176837177786548,0.0842704926808894,0.0556147653428285,0.0658171015731454,0.0587885940791332,0
0.0361797813502571,0.0833088073611956,0.108998402893329,0.0476190839068902,0.160148159794684,0.0741892418456003,0.0560118251963573,0.0228446908675804,0
0.0209715961190487,0.0329417623547376,0.216808460975968,0.080184237721787,0.0359570922107417,0.0613936623855227,0.0461098316291212,0.150562662616086,0
0.0273937030963451,0.0137807354662853,0.0720201366782045,0.0867079888916268,0.0310692356983875,0.125936437849777,0.0273632688590274,0.0220823902495556,0
0.203415105803752,0.0281927271855284,0.234916714957696,0.09326573332153,0.0514183901169287,0.046704183702878,0.0668317533270628,0.0846123157374977,0
0.120517488744474,0.166706814801787,0.180565354432467,0.175427920299168,0.174333320907413,0.0975391256478268,0.39855188491169,0.18749491566881,0
0.0229427950925185,0.0791113493992537,0.0815818386399152,0.0706568247888884,0.0512636548702494,0.154016605877462,0.164958649633326,0.242272569583229,0
0.0789240733074055,0.0896210095058378,0.0783114371678684,0.0953416224037623,0.0259991023694247,0.0400553594777377,0.136666466935202,0.07306507439857,0
0.0618108295576035,0.0982352719370179,0.0625414511444227,0.0152379286166638,0.0200835675912496,0.160431720743194,0.116173660691983,0.0712542266143054,0
0.079183291147005,0.144798922121728,0.0595204453288199,0.140978466861751,0.1239723765785,0.0459382308604308,0.147278548642152,0.156596566655676,0
0.0541042846897816,0.15684337330331,0.0402708349991107,0.0551768636452595,0.142174146976966,0.052145841233692,0.0250217098045715,0.0496289873631722,0
0.108613690428819,0.066603302089053,0.058441244513889,0.127923811290914,0.040424615525693,0.054765273415106,0.047961187333955,0.0986728614068456,0
0.0282782047676313,0.0684896947110061,0.028862511914325,0.132353389231546,0.0183302760410218,0.111522801330935,0.0352866579305265,0.0934509863533876,0
0.10083779400698,0.0922816667966926,0.0530402437139841,0.141271033963978,0.0334253516966346,0.0630915551987199,0.0950472884700201,0.149581352679573,0
0.158902273332806,0.157892104582766,0.0659629281634367,0.200520354473117,0.0606747114192224,0.0324477806258738,0.0503851598554317,0.0712586580110591,0
0.0288763932111089,0.184649525546149,0.0122652142106869,0.136680215247274,0.024756046410979,0.0533914748430707,0.0574429009342971,0.0325885036405714,0
0.0924207205863001,0.0252566004800052,0.0740562585917147,0.047686560532543,0.114368142194065,0.159977255099797,0.0273042021156484,0.145399402689096,0
0.0410307047288353,0.037582415144736,0.0836472753723531,0.0765496482332873,0.0999172755223819,0.12886416682105,0.0442995586131817,0.0692581245896253,0
0.03244629835212,0.0626349250515641,0.0698107037508855,0.076472372258067,0.0895357556308893,0.036497419246663,0.0951884313023768,0.0973769757366759,0
0.0407455645842174,0.0776608507125747,0.0186847382785412,0.122195356437853,0.0470004180883441,0.0541744160825758,0.0660513482461128,0.0445264521091767,0
0.0587767037427156,0.0129504998779915,0.0443973432406504,0.10762648419477,0.0943750173692801,0.0421702723860901,0.142756700855236,0.0291464630100168,0
0.19339371418917,0.0920578015627848,0.117567492043653,0.125031113942959,0.104920853714702,0.0622586819812552,0.0772100834175446,0.0541672597603255,0
0.135563020996152,0.0445994317936671,0.0229178367023565,0.140991484717575,0.0392173785184302,0.058931681378642,0.145221312408664,0.162493786663434,0
0.0714652790987522,0.0695023984633176,0.0795467587336298,0.0466804991168427,0.0131829910616895,0.0335670983447384,0.0338162396613529,0.0318453836735307,0
0.0233346547608044,0.0950858632398835,0.0229776538463119,0.0442340401307989,0.0618789623507995,0.130806073804534,0.051767890546002,0.0644787210547038,0
0.144943577633667,0.087111065601871,0.113469911374616,0.113288587055681,0.0179492913123637,0.0333717465442278,0.0347459842352913,0.0198043170637483,0
