0.0212626801681219,0.133252378326082,0.0386880163267649,0.0781620968792635,0.0252269866333048,0.0904206297724698,0.065250723870448,0.087486534431029,0
0.0724097405326585,0.0460827736830995,0.0659931226546003,0.0495565848799854,0.099617486287764,0.0816874581240343,0.0482629323827075,0.0286692056990718,0
0.0506660080659463,0.0567145704762603,0.0376237106536846,0.0418805836640739,0.10916450005003,0.0627186006388277,0.0377925772448154,0.0523859768021353,0
0.163163551450815,0.0794362184812479,0.134920439874161,0.054325428387236,0.103009259058346,0.100635816919481,0.0862593433346719,0.0303689515447215,0
0.0138399830299175,0.0350385266606962,0.0566201486903256,0.0324114671832347,0.0631071734793399,0.0372137332453365,0.0538167365833042,0.0267907201473096,0
0.0485168649674062,0.091081715327301,0.105660595989628,0.0620850651953701,0.142854832324845,0.0382783317081764,0.0438606650217388,0.0514478338091607,0
0.09877891280099,0.0399633986209701,0.242889858215053,0.176275166803757,0.180968904334844,0.191549202283755,0.275605744725782,0.20669649417779,0
0.168791414302629,0.0569591603564235,0.0514625735208226,0.0230093099706153,0.0716512883918722,0.0303700605886652,0.156512227547352,0.0388834456513961,0
0.0456822852106137,0.0270257718720997,0.142257029213971,0.0329198658164404,0.0527486146198633,0.124092783057049,0.0641237346042967,0.115552020385662,0
0.18669736801634,0.165082593895741,0.14313308421611,0.207658959172086,0.150303598856016,0.150058756913467,0.212868689997214,0.192907262358129,0
0.105696986729051,0.113168659512109,0.10923078095917,0.0953824872390561,0.0948540161540487,0.163327115183083,0.230012750648746,0.153108026891328,0
0.0419556494315459,0.142480793452386,0.222643599183847,0.102964657139645,0.130716269608663,0.0927179173344937,0.194627479472975,0.0723050647557172,0
0.0755192775170816,0.136332424210304,0.0609408513981589,0.0527637925174196,0.0616414605303196,0.155248207109153,0.0939381007920307,0.183766004225872,0
0.0492528156957039,0.110967124846244,0.126603312589922,0.181985529098124,0.104895152516401,0.180925315994478,0.0694312918485926,0.17074193495093,0
0.195870164837853,0.079268717743389,0.14153199230554,0.244085863151732,0.121667011128011,0.171986047491297,0.0579098852217308,0.124660016444548,0
0.0756872451922698,0.148569874546382,0.0897110099881804,0.163329179884084,0.139302452589879,0.178315736048561,0.132440988552246,0.209701574009316,0
0.144339612469569,0.123835248338796,0.0546562964078333,0.0669237150613079,0.0364933508231045,0.0327971466952026,0.103766450802571,0.176834607645956,0
0.0531253952568761,0.11874429272023,0.0556927303058735,0.0648223465892269,0.181253200578175,0.077415079565938,0.0203331848325456,0.0952326830529987,0
0.135282313233918,0.047908581556406,0.0916129780043002,0.0302203766714628,0.0550675553375877,0.113017558255422,0.0629706633845036,0.087233503749182,0
0.0634854160517749,0.122373272650507,0.104586107317582,0.0180689602283786,0.0883813112062472,0.0525435917671538,0.0973719149750347,0.0163921721846415,0
0.0668910726678913,0.0927586232506025,0.0768573622517566,0.0116431560433672,0.0359972705284102,0.0275093859805616,0.129975277799427,0.0940266839542886,0
0.0773251410196921,0.0722814034724638,0.167042553483475,0.0897524749216961,0.102948894447533,0.0839841523834824,0.133793998709588,0.0470898146351812,0
0.0364079814780617,0.070773950516847,0.0544515872184036,0.0684570862890729,0.0399839211085936,0.024693012165629,0.0226687641817164,0.077754574641664,0
0.0633648305828459,0.0577547920095735,0.154316223972896,0.217452893287498,0.250423677314745,0.208818726819375,0.136929762926121,0.302975032484397,0
0.126795137253321,0.204211916851573,0.12613685390628,0.0456191687495747,0.158457879004277,0.12072432954247,0.177737356361298,0.0955458173793087,0
0.0861445459763694,0.0706476946169606,0.0111654661985395,0.0301094204510923,0.0506907934212811,0.150919590254328,0.163611217898742,0.0186349933015099,0
0.0193707808758449,0.0539988953937936,0.12018125551277,0.0259023446932129,0.103284252881472,0.0518053852932231,0.0560592817960301,0.0760257958593107,0
0.0726592054987752,0.122011931646794,0.0197982753454037,0.166275444066138,0.0890592358676927,0.169108656947796,0.0829402605653378,0.086737506255848,0
