0.0523138429182175,0.0243122151225653,0.0931496251407894,0.199305083235505,0.0760865501314506,0.139253393276727,0.0911296499740984,0.081007152512551,0
0.0932882125281716,0.0789870715906441,0.179042132774703,0.10761270031068,0.0616533040001058,0.109970616369464,0.0517515941269542,0.109919196570382,0
0.0273599153418266,0.0989298913628612,0.0455720320944697,0.0450553747641691,0.085861196876229,0.187708776544478,0.0944110561515011,0.0556886612469748,0
0.197263530591539,0.0482343819601406,0.114801358433196,0.289619189320295,0.103326018066331,0.0485642182893734,0.110471875008098,0.0835452109327712,0
0.0862473091353242,0.204067764935586,0.0803120933292124,0.0490931923373308,0.0680076237729884,0.113163738858543,0.0940288279973782,0.120709425417652,0
0.099059738125321,0.142892252775783,0.100613283532598,0.090435909048991,0.128845590160295,0.123129317781849,0.10558685435681,0.141715823367545,0
0.0897606961096612,0.124058173491284,0.114469032078295,0.103329703510707,0.210584414071623,0.141304872533313,0.15328698651405,0.179078035218494,0
0.219737087305644,0.13508476727219,0.3458228213043,0.119854321374777,0.159838394733214,0.101119087464895,0.0762669675658453,0.0627885575842412,0
0.055055718710467,0.112352022905779,0.0730640583356627,0.0254962886109685,0.227699728194166,0.124121400953104,0.0214279579955766,0.150382868137778,0
0.0868089800685527,0.181747294043011,0.158773351734116,0.17589000917128,0.0874367885631689,0.0823281540153951,0.0677952083853339,0.136728233241341,0
0.149385735439225,0.155537205846441,0.05936200828484,0.121328731516267,0.0510585417478159,0.120901343662295,0.102533497716776,0.0769575299882699,0
0.101915682784894,0.0630658353440124,0.0231767482812696,0.0423198082089707,0.129977600044462,0.202624624789236,0.172173067780986,0.184696263842811,0
0.177545398823345,0.102990706653177,0.12400241813969,0.0401709393701208,0.0929149815021311,0.0864905074908764,0.029017131408503,0.104543532786178,0
0.136228691342365,0.085766481746706,0.0328680510996935,0.109356052991628,0.177825237860197,0.0426739688459322,0.0292605770527865,0.151702922726071,0
0.0392594833385667,0.100313428518799,0.0317602948928862,0.0354769082885904,0.0649605850880533,0.196510451209111,0.12085673681218,0.050393548163867,0
0.0598999262324045,0.171789438128787,0.158297297023558,0.200112795378306,0.0846353439518814,0.157119913671705,0.0609099464196706,0.153458301867188,0
0.0973574479631874,0.0704488443499682,0.0714019553714862,0.17797968769233,0.184789762237725,0.113220137749823,0.178700419393132,0.109777614105179,0
0.20109548613987,0.0452234330594598,0.156861463584961,0.034682583483412,0.126782038591028,0.0820334588871559,0.171697382298223,0.0450165716696822,0
0.129422487716048,0.1035254076486,0.112051136906843,0.0660262280864361,0.0638010993390788,0.104087975279277,0.18365000300668,0.0549661118085375,0
0.0716534172404783,0.0658127898276318,0.0583686341584434,0.109457747347526,0.0789153153739825,0.120999821719572,0.0200697979272029,0.11400786294039,0
0.0639963602321695,0.0280948484842336,0.0779535039570743,0.0673355668079719,0.0317109990081244,0.0685304349518532,0.0698335932192237,0.0660516707664672,0
0.0213754056467894,0.0336962595909212,0.167291393736583,0.0972682298947622,0.067784423202788,0.0599833636628531,0.101801667634469,0.0586236165031708,0
0.0945798716867757,0.0901819734619167,0.119808753170849,0.0956760127269062,0.110624814410372,0.0318615888304223,0.0406930898010344,0.0471609614418264,0
0.164094135817812,0.0824999007530793,0.132994619410121,0.0595287183238926,0.370986117163965,0.0970711474992988,0.0515419201549509,0.071722847805931,0
0.0428766835005134,0.0442209226393546,0.118515340287531,0.162792697383424,0.184239236685053,0.0195835145430058,0.0436191604662709,0.045478968459155,0
0.0544731786240917,0.125189794731003,0.145183345863751,0.0479577026898876,0.0624151615967794,0.0666654245497146,0.145845760976283,0.17475834660409,0
0.0703716287054156,0.0529501982009878,0.0383472604007951,0.0663760986771134,0.106970642355205,0.0893351456148668,0.118428196535967,0.0262998412814424,0
0.0629892262656908,0.0380172631189663,0.264728903800854,0.0618160553143628,0.0299505986656165,0.131260522604238,0.112780981648654,0.0483145297692451,0
0.0978846531248831,0.0443478405588696,0.118466331165818,0.138348048495106,0.144526268750001,0.207025004688262,0.0729870389881912,0.104054133345274,0
0.0646032283423329,0.134760745606086,0.0549019295718901,0.0264149251722248,0.0383401795578828,0.032373679685762,0.09714843170157,0.0835517104065644,0
0.0492602915367008,0.169482497694465,0.0503289628515545,0.0776852668508514,0.205256278390385,0.0542728860726415,0.101662571413656,0.147671928099116,0
0.185574060556462,0.111198703687974,0.155548427101,0.0309646750382045,0.0137749749410813,0.102901100201689,0.0651389029534463,0.0629825716377502,0
0.0429503844775007,0.0746976134745311,0.102970396929201,0.166421238758587,0.0784428693827092,0.0742314346560619,0.214596860155631,0.0380441040747792,0
0.0541649708437677,0.123062952789303,0.223378876307174,0.124772505663559,0.138029006738766,0.04636460264696,0.0331426491580663,0.117222261375085,0
0.0292191414867177,0.0924069165704394,0.0703401055817676,0.187185229122031,0.141680419981333,0.0687952879283917,0.140053610520512,0.202539818467287,0
0.0645320570665869,0.208105394724149,0.0219614932523692,0.194359965782827,0.184685569299267,0.146117348307822,0.0407054764545498,0.0871406183799108,0
0.0536857771763754,0.0224230668588535,0.0952810426127939,0.076835982795292,0.0671394382650729,0.109214681400109,0.136963024301212,0.0439386034558173,0
0.0302614915007525,0.107652703631605,0.109175139848683,0.0758721620654138,0.0425383230091239,0.0342133774327342,0.105165275410389,0.0902080006587776,0
0.028851458837893,0.100900565419238,0.0393387007572218,0.120128254485094,0.0462575189668006,0.0535777862062716,0.10417248413324,0.101886813094928,0
0.120078093351513,0.145219155273146,0.0650368104526041,0.0857757374806629,0.0214589151584945,0.101493128844403,0.0537577821945507,0.0772503540827714,0
0.0381088131684404,0.0635338752533759,0.0953928968157924,0.071954694196204,0.0614655388785977,0.0730405825823841,0.0787242152125623,0.049901026473041,0
0.0713149200132835,0.0724882948821767,0.0695264216042037,0.029494607622324,0.0714463278346497,0.0714682661321938,0.106936355260763,0.0173269337800571,0
0.029823971701694,0.0956765574790329,0.0360591435135141,0.0947202908462096,0.0973353271964494,0.0590730009138001,0.107271390161347,0.0249395370086394,0
0.0662913897858698,0.10940756544848,0.0640127063441053,0.0583121342651355,0.10675787271874,0.0790861309455912,0.054809868175217,0.0206515588818038,0
0.0493096945024814,0.034746413581029,0.101310442438619,0.0443184215331442,0.116136929717608,0.173007480028185,0.0725694933561655,0.0274710020471185,0
0.0387224813854568,0.105958495144947,0.0687083041729097,0.0678791247233678,0.134367393798869,0.139013602459858,0.0218413078470469,0.0578574709953345,0
0.0781243101552952,0.138027531714346,0.0430215933114151,0.137518721676004,0.111604448364137,0.0623224076455415,0.19595733226548,0.0450287462543449,0
0.11334841301833,0.0425284739718682,0.0955157867504201,0.172107354800129,0.0941932114045372,0.102698248653004,0.064159874752058,0.0208680014565773,0
0.0850729318884871,0.0677015021439358,0.0708653496188596,0.207719949763214,0.0901545879592326,0.176598199930538,0.110803814069947,0.0757882161670109,0
0.129190244957644,0.100197450294863,0.130062127238991,0.17869812231547,0.0240756359396251,0.0539807881190337,0.039083516262788,0.0869824917543667,0
0.0281546754853317,0.0301244609030034,0.0701307351846652,0.0325314707821528,0.0362023451593479,0.142329141445322,0.0971997139835125,0.10971198714165,0
0.0283693375354878,0.0939207821411612,0.0986641808498103,0.13352212346817,0.129106626070385,0.0843607842301866,0.168424837216297,0.0818248064181739,0
0.105233968412725,0.0618457808305939,0.0819468475454675,0.0368865436413584,0.0656196507253193,0.0951804600647463,0.0324046026770532,0.0736653060153199,0
0.102929127941951,0.177613989953982,0.061624971990553,0.00935218702237117,0.0934719447216526,0.0705390237006463,0.119342878121675,0.0440600761220653,0
0.0799008970962252,0.0946240267982415,0.0732867996561581,0.0642956285987424,0.141401643495809,0.139705858676286,0.10754350094691,0.0907540544293555,0
0.0345918805548545,0.0637167258543364,0.108445092639278,0.0908432178596257,0.0398419701924344,0.116371128775409,0.0756736739897663,0.033379315958753,0
0.09888081114864,0.0243508939594089,0.0843809105758537,0.0886514010382903,0.0753761167828252,0.166959973589109,0.0373323601322496,0.0597966374269709,0
0.04482340758284,0.0701116154965739,0.141300269142261,0.0478992457089274,0.0339212198016669,0.115800481962694,0.0692012583035972,0.090427869200306,0
0.0579688927896919,0.0348612045193128,0.0872359957177195,0.0337807844666233,0.0955878825866586,0.0982098323413716,0.0758943932081137,0.0632942143398494,0
0.0256734454672322,0.0868890056696413,0.090879384902177,0.030075323187344,0.242533530358667,0.0667205127724398,0.0973379820703442,0.190574511133161,0
0.0743431889012471,0.0351645498102855,0.0787584758396347,0.0255893543266728,0.0719917202142627,0.110360088084408,0.171055652071436,0.0551587696931882,0
0.101027079305587,0.0700945569914198,0.040168636591986,0.226476634989521,0.0978424461950652,0.146647681577793,0.124741840837194,0.115979339162371,0
0.035608413822714,0.113754492915205,0.111790942689313,0.0283438627506942,0.0810930559435994,0.116193916056582,0.0916642893174937,0.0926775635064136,0
0.230875202491162,0.102995343575601,0.068439770345266,0.0658823880592546,0.117770671148969,0.0835836501702887,0.0397504617847368,0.0464964147722522,0
0.0625841720514902,0.0999546458433957,0.0653369008693288,0.073659822851808,0.1442221132212,0.138548695697784,0.0662418314273943,0.170463293995027,0
0.0532844066125579,0.103661832001276,0.132512638414729,0.0768306471943916,0.049399900483568,0.0364151454486196,0.142459175412997,0.0997433753584264,0
0.0944325259254672,0.110588717018415,0.132730851661624,0.0759644784868711,0.134059647179464,0.0891547309651003,0.089748175193273,0.148918300865531,0
0.0594763994809421,0.117275934025013,0.116081982390956,0.0667834808318238,0.105532719110886,0.161044382035273,0.0461669851191481,0.0580865155613823,0
0.13319012217511,0.0737440310519757,0.222016130999365,0.0499469054839594,0.0288974769411893,0.314329828531029,0.0486507223443044,0.120815971438817,0
0.0426419000390183,0.131457336254034,0.111393130095476,0.150360926583604,0.0535763888730052,0.084247670489974,0.118765413901329,0.0751684819826283,0
0.17257599997582,0.101062625403449,0.0790105177874918,0.0886041942205947,0.0569789631614153,0.0595958158998662,0.128958810559037,0.106596827982922,0
0.0630224860674787,0.120795372430717,0.0589402427773754,0.127319243176216,0.0677201282979022,0.0840774151096677,0.128790588053928,0.0494204180755767,0
0.0891996563586776,0.0272905724719816,0.0762418058848977,0.131381480385521,0.130502294217262,0.165383329846855,0.0883657935538393,0.0482201948992923,0
0.0810878682095855,0.0916364264061907,0.144261446352197,0.10177196007167,0.195488913821222,0.11672774677517,0.0941482648490169,0.143529459131606,0
0.10217506522455,0.101863636327766,0.0487661058746834,0.0387218695920242,0.0352802006582687,0.063670554767187,0.083078126110851,0.194520492456967,0
0.102518656191026,0.217617497174849,0.266710091516962,0.176810896794403,0.295498013295021,0.0908263611033344,0.113550500699192,0.207863214985499,0
0.123323956560725,0.0941860332034511,0.103314580234041,0.249839915945332,0.0391304808478308,0.0959428906844838,0.0827051602076868,0.178425816060905,0
0.147853835256346,0.0771827843449274,0.119936666693875,0.0724775473214162,0.150184470377659,0.158044254646021,0.0405675621882403,0.0564644666945486,0
0.107476687174571,0.0851715188797298,0.0524541442928993,0.0528098672322818,0.201471751499571,0.0500303827174776,0.0968719673062159,0.153796226829889,0
0.0677643501311315,0.265113941180125,0.0960567266426617,0.198842078327838,0.129919258514129,0.196342642946733,0.069764591453314,0.100510922571482,0
0.173457568315926,0.155976225716946,0.144001639760179,0.077189599161812,0.176224099570582,0.184325444156499,0.189645423152831,0.0802378636109556,0
0.0638068653037498,0.0690243369574341,0.132879277861821,0.135678453800428,0.362045718814071,0.0909072959151142,0.0547084562528317,0.0885462926142675,0
0.0979211519734164,0.077253721071175,0.0413949097635838,0.0790698309579792,0.186971708960117,0.145961652394234,0.127877897895134,0.141831208177843,0
0.0969115230543276,0.053682870896443,0.141951830786782,0.0525005272890589,0.0331944539174555,0.0691347881227884,0.273017071624478,0.12090336355564,0
0.0385798121578474,0.0504712064743597,0.226433926889526,0.10258426008321,0.175055438751379,0.163570127738637,0.115529605287474,0.0769082097766589,0
0.0656153471759247,0.102549061723512,0.14794835953188,0.0366078696010487,0.141981197378868,0.124392346995928,0.286282780271997,0.0489720146463151,0
0.10706967078168,0.125705142173086,0.0967250423234388,0.118607709709429,0.156445806535128,0.0659508961894718,0.118630031911451,0.0985292282482737,0
0.223666799163538,0.0901802550612778,0.106263033390651,0.0629575851910748,0.234415044445059,0.120787398023048,0.199458020973375,0.0619519913375805,0
0.0683665318334509,0.0198173670790729,0.0768345263760406,0.0664076962053369,0.0830107003987948,0.11257160790017,0.0508140187577752,0.0747627632486062,0
0.0894308839553076,0.0373584851910323,0.0386031170308223,0.131014581524008,0.082311749808057,0.0880277762744061,0.0856040647689115,0.100742293667503,0
0.227941191807858,0.152107041308541,0.247272089425476,0.0538059464550315,0.0496532015797017,0.0430688516957973,0.0289502480356384,0.170107122947142,0
0.0358332681460072,0.0335332565052346,0.0461043973726055,0.0782362222139182,0.0776252222990735,0.111227477549034,0.0733471881349854,0.0599019538585608,0
0.0680789621813942,0.0903912777672831,0.136652549863395,0.164035844392392,0.0437142113664322,0.0331509709005873,0.0830763141380003,0.0363320213491639,0
0.0606837607857298,0.0721808694106122,0.113266657529743,0.0740190899824673,0.0657576160097125,0.107761686915657,0.106794543439547,0.0620794574570929,0
0.0517980764911309,0.0176592642153678,0.0497373949985754,0.126255369845948,0.0635704536775185,0.107419425155201,0.112320415844859,0.0219913594523458,0
0.0406243578979615,0.0217524579220148,0.135335758388391,0.0174649740678335,0.123456634750753,0.0818753671967677,0.0171699015897954,0.0425369305389119,0
0.0545897855845507,0.0600923663724047,0.0469030797073044,0.0366062810348918,0.0180442961533034,0.151752687904353,0.028624455480443,0.028071247685549,0
0.0687345864185518,0.0505348607926899,0.0989074998299406,0.0657453315723908,0.158160341631021,0.0433266810939137,0.0756541104527352,0.202406475643815,0
0.10117463166023,0.0653950687070711,0.12153495053508,0.0368609514896037,0.0525174750519865,0.164337090573213,0.0716906874634861,0.109658712945887,0
0.039846152999147,0.126778107053615,0.046847222799924,0.0362982257616956,0.0224747747631098,0.0979694992138025,0.100683845199453,0.0376413852493473,0
0.109729361788876,0.0781227710181256,0.0823702592333856,0.101005071678217,0.0542547774315056,0.022681366337105,0.0279525895904467,0.0446516634109282,0
0.0181933203127834,0.0528792489493173,0.0789699383051787,0.134036273814062,0.107821562725679,0.0540635092894586,0.0984820232459956,0.0473697037979129,0
0.0236629767126177,0.0376013316971148,0.0299471213284832,0.0709445696668693,0.0929247299315199,0.0567682697154561,0.0852569261001364,0.184269271899516,0
0.116989306343786,0.11584197106758,0.112533707433482,0.0892274993451144,0.0730019198297685,0.128861154106405,0.0583149535025901,0.0929559294067929,0
0.0856698864422143,0.0657563580536799,0.0651171214224133,0.108187837499237,0.0794129974929718,0.0349298850896557,0.0430011310911654,0.0865201584877746,0
0.181198122609414,0.0159457598231637,0.0265781329015597,0.11667863657147,0.0606394839528283,0.0281676659313455,0.0855740814457796,0.0657666844736384,0
0.0540489661410263,0.0676980313761973,0.0549923035515267,0.0492704547602284,0.0716253711899375,0.0319191132220661,0.0821380743745603,0.0795926070433143,0
0.0632931293765029,0.148834981508596,0.057465283917957,0.0608853725739982,0.0822700283313988,0.108271297589331,0.0872741678133051,0.0885169757264187,0
0.106120975412045,0.0554912598944808,0.0995637842664946,0.131437820219842,0.0788075900622664,0.0582062305414346,0.0419239181573945,0.0240555376522918,0
0.0915435309600585,0.0407385441859538,0.0536984317771353,0.0447151980137954,0.0679862406924652,0.0356096072969617,0.0861219861884269,0.0916314183001319,0
0.0281239771312924,0.0250128639130852,0.0579198512672535,0.0933140270836887,0.0244931388859724,0.18903108895681,0.0702976420855976,0.0433743172183601,0
0.0317683612745886,0.0432418690449195,0.0579511700073199,0.0118437034009278,0.0400596348998026,0.0753857163666515,0.0703142017912772,0.0394120647123029,0
0.0394013138608693,0.104226925372323,0.0771329875665074,0.0337350053520401,0.129771656117726,0.102028684264881,0.122969875194715,0.157796018068963,0
0.0964026104493775,0.0232983424794897,0.152314582458217,0.0929220148731455,0.0477302637239182,0.019215878304846,0.250750288836086,0.104149066398476,0
