0.0384794032125611,0.113025488624138,0.124573827685669,0.0824370249776855,0.0213497133570377,0.0745696297077521,0.132010660202709,0.0717309115392273,0
0.0313475376296923,0.0931814470884265,0.0839657479115537,0.0872735235295554,0.0561941454544589,0.129955873473625,0.106818401450494,0.107591847898919,0
0.0907389891722407,0.144622996426675,0.0917667050527981,0.0938516974289892,0.0648727737409363,0.0802505576274584,0.132668390712412,0.0539141299375189,0
0.0601965609874314,0.0877461800662342,0.0323918182463246,0.0688423649232636,0.0675016494517623,0.0817713780539915,0.0638978528634074,0.0714219868387232,0
0.122546823179765,0.122902404124478,0.0512070614971174,0.100664416398042,0.0500161921994399,0.0379553089738838,0.101887667988863,0.116645727150619,0
0.09484349540967,0.153606442323007,0.0795581917994283,0.04861639905687,0.10795753684314,0.121604775547386,0.0691241429276425,0.0811957037055902,0
0.117164484782641,0.116047913536144,0.0427942569335999,0.0282369049847948,0.0454924972656387,0.0895464872271753,0.0354254473512186,0.059319990687251,0
0.109356763029078,0.065417085864084,0.140035365875744,0.0787089130590752,0.061640056212628,0.157908840024528,0.117291092533473,0.142938274621179,0
0.0752426928937844,0.0902565451958893,0.0366451104282352,0.140309635577911,0.169743787967604,0.0976198593688195,0.0983609039208799,0.0651787609360362,0
0.135237558025262,0.0883908464099948,0.0353166060063508,0.117741154700632,0.0954618116998762,0.0679900521864708,0.0748899912970304,0.101171488984314,0
0.115610979962099,0.144233050484944,0.0931798357764802,0.102959809921086,0.13377468592038,0.0794128281139544,0.0983317016279086,0.051896777131885,0
0.0851151832175319,0.136111413867258,0.0582915884294907,0.0952519146311964,0.0284983173165842,0.0318855152449911,0.0602289427732161,0.0502122850077349,0
0.0678388885175127,0.0652534028035991,0.0350303413779131,0.0818523684854782,0.0777956173150667,0.140157432857866,0.0817404844989359,0.0829266730628504,0
0.0866637622141187,0.136758312173652,0.0863650654443048,0.0883846830586145,0.0936011403806397,0.168097327066812,0.0598029779264687,0.0747613854182348,0
0.0701358241974602,0.0920324431695791,0.149357864681968,0.091034798040046,0.115166322329197,0.172869845224592,0.14356422738336,0.068725658501624,0
0.099598293233356,0.101617121967136,0.101730197951648,0.081024763147648,0.120740956194334,0.13931647945168,0.141762694952754,0.0644275941360205,0
0.145315007297841,0.0270979560280685,0.092961914876765,0.120719655054165,0.0313804902316583,0.0502257957096878,0.0884641602458714,0.139027627688424,0
0.129635635108108,0.153435280573068,0.113421058486222,0.0838782696676738,0.0481862308633212,0.0362612759022713,0.0924814876520951,0.0778684071462553,0
0.0628386707661097,0.0966956236263156,0.156392786936814,0.0585352242919558,0.061212441448555,0.065773819391495,0.0846386003293955,0.0930486992316917,0
0.133702624859371,0.0723446648484492,0.100414886664076,0.189650378515331,0.0456782338875358,0.0790365503679516,0.103891612235461,0.0820112751935113,0
0.124326115151731,0.110313478440548,0.139340236168758,0.0413398637738071,0.121673316211925,0.0809927353014961,0.0923266962553909,0.0793097191525717,0
0.124118797899514,0.0471017855764747,0.0533415329250469,0.0421097398740569,0.0149933720765957,0.0359983788652457,0.11796717618219,0.0671002097440021,0
0.130646140659729,0.137963022301721,0.0750501032483134,0.157323398956943,0.134738076977264,0.117473071805981,0.127492069175066,0.0770546036017373,0
0.0504537262134721,0.0507174021315567,0.144008035213335,0.0761873868737393,0.163560383359321,0.0811767029774107,0.0844261066113983,0.063994482783491,0
0.0791591287485843,0.0413322097476521,0.087982729439069,0.131267260385098,0.0402853415596205,0.142078991066379,0.126810066851021,0.051072691797954,0
0.278632554930752,0.11848784882782,0.0509511124348541,0.109023876530596,0.0760752761675418,0.0558970780813486,0.14715533328586,0.0604307431560015,0
0.104253595337335,0.166914401354977,0.0741155450773711,0.0924597064782413,0.0811852745819823,0.112474013805549,0.101348190476364,0.0476175894860901,0
0.086446911422124,0.0975677677302062,0.0387071077926947,0.039377349381507,0.121394374165845,0.0403556496814691,0.139866623272557,0.0853167870035774,0
0.125691798310008,0.112785915850817,0.113427360793452,0.159006314059812,0.0563936777942221,0.040819566509703,0.146582762400111,0.0291020571177285,0
0.0765285918492361,0.0318100252434399,0.0985816570575977,0.0779329338514671,0.0376635894381775,0.0871473368065935,0.0976857993483192,0.0855245101994892,0
0.0353351606119169,0.115956087452922,0.0590592854919454,0.0441731751693944,0.0627898443995303,0.102896427598264,0.110116296348058,0.110861843444185,0
0.0680261016996031,0.121129804209957,0.137002296382014,0.125585715959284,0.126888871843844,0.156002692186712,0.131435118778939,0.116457996499007,0
0.0699391558531982,0.0766100095902068,0.104709809525693,0.0966464981106342,0.070401508153681,0.111506458385016,0.114598724591349,0.0981741648862489,0
0.0587801492623875,0.0715681599422545,0.050454881643086,0.0716597158004771,0.0221938149690024,0.0163671314971052,0.0418858004178603,0.0552736698740366,0
0.0423272605266276,0.0559501197620713,0.0679269068262255,0.0558937613683664,0.0364342601102393,0.0295419600319375,0.0510942217391968,0.02838406391589,0
0.0750751902301178,0.0581530976492481,0.0530616016300881,0.17083448031901,0.0604943456939484,0.118295462808971,0.0853468048772546,0.0869947180479708,0
0.100189019804046,0.112470185216075,0.0625357285286356,0.157121348609015,0.131705644125201,0.0434196253067872,0.104011639956573,0.0704568132924667,0
0.111151159525663,0.266592428454018,0.0574846377707307,0.124346653465146,0.117549764231022,0.0938309558038583,0.0791578503713186,0.0846361689253415,0
0.0700874345773302,0.173571888142124,0.0658687831445917,0.0737607392485863,0.0289665062240307,0.0894973332234778,0.152135068068441,0.104580995367824,0
0.0936676168551063,0.11064034745394,0.110247837371242,0.092779731204584,0.121631389832199,0.11345594269651,0.0488918124377701,0.0435668349943825,0
0.0287687844970876,0.124428569035967,0.114060569912181,0.0705642898534792,0.11638184710954,0.10230622224962,0.122135654461155,0.0314124234004071,0
0.0764929824402265,0.0590292006713184,0.0474139349726873,0.0617796425640565,0.0746583388403075,0.049327447859608,0.0782242563508945,0.0736157669686789,0
0.0713310986495584,0.172956356716902,0.0268717794067348,0.11612992549233,0.0549353068657994,0.0576400109426449,0.0511014023908922,0.0449716115230152,0
0.0305393599898258,0.112385210519428,0.173646304305922,0.0662958202694956,0.0252273706073642,0.0713365591819679,0.0318951792548323,0.0498122924353803,0
0.0911158825584769,0.0919717087914562,0.0953679776672968,0.0653499961064142,0.0830310000192463,0.0534945031500208,0.045319202527087,0.118970951830386,0
0.0786622001756203,0.0866549830339744,0.0815792672010521,0.102706313435768,0.103381352305045,0.0782841677731587,0.0876033683401785,0.0271405600640669,0
0.0802020913346347,0.0967383123598079,0.0737535280285415,0.103140566670621,0.0160675985714172,0.101911133009817,0.0411583838398398,0.139180212318549,0
0.0957207162710315,0.045604226288631,0.0662757605126115,0.0329822330183831,0.0575469763270325,0.0524849093703873,0.128361864200822,0.0991939913058623,0
0.145422728020893,0.0265950295549705,0.0459455692640268,0.0836906568421886,0.0892701466756286,0.0326648683915626,0.0568174880723102,0.049959684629588,0
0.13412616717198,0.0367655324535065,0.0879959143493228,0.117982720564368,0.131522862710841,0.0898747563850633,0.0728379046411152,0.0224269929988479,0
0.0397716390653097,0.106617427392665,0.166402592958438,0.0332479276687885,0.0255535232404081,0.0764624559644393,0.12022050765876,0.0564810571274751,0
0.0573046255144081,0.0653659791175485,0.127819917729663,0.111566863449843,0.0767673628373549,0.092270471381302,0.146603560555568,0.0524108376055353,0
0.103471323901829,0.100600560077016,0.0701763167280716,0.0255387426072184,0.0614975824278994,0.0632419872914948,0.0537771312963066,0.107581002493961,0
0.0655698173033419,0.118407579279908,0.0863173369904477,0.0707947915283323,0.0967453334786522,0.0220453025348412,0.0615075495074646,0.0799754438975391,0
0.0558921626004637,0.0381754105094413,0.0755424017348473,0.0295200279295841,0.0889832624320761,0.0959371916709785,0.0694735090155618,0.0814568089506651,0
0.112047146969986,0.0651708166091295,0.0658948555082856,0.122313572137053,0.133185567008248,0.115779976503096,0.184374070868756,0.0395074479893354,0
0.067297970221357,0.0813347758910984,0.080533919637814,0.100466262314082,0.0940158755206224,0.0684329800285335,0.0471670414936162,0.0439173073640036,0
0.0492951417065722,0.0938610435287042,0.0942938425436184,0.118210419648032,0.103052890585835,0.144577477406603,0.129450343774202,0.094880199678511,0
0.0696393960955331,0.132011607344818,0.0818643649784121,0.127893829807175,0.113452277582404,0.115495071393648,0.0550844820498507,0.139357538536736,0
0.0999836795803906,0.105459757101804,0.117807613236593,0.0689783672333215,0.0856139215527827,0.0767452099494946,0.113508128918693,0.119016044202408,0
0.140792534776413,0.070430728530025,0.0930835996810588,0.0957799856864914,0.0553846595545045,0.125634870954023,0.113469266457066,0.0466626132888882,0
0.110891291568595,0.109643043322471,0.138342518588491,0.124976025842876,0.154196258473432,0.133998695760016,0.116728252141264,0.0926959045159159,0
0.16504679839941,0.060053012762549,0.100080973739683,0.0397007236807948,0.0402339022859393,0.0447755946711829,0.111315597523151,0.109780625346617,0
0.17220129964907,0.117869076464908,0.139772687182784,0.106943644285381,0.0897936984982256,0.0739148792336426,0.0667688869358814,0.0975591682271023,0
0.0630714179487152,0.106207792879606,0.0595265497542342,0.0485808902134867,0.085157218990375,0.136259646498799,0.111691279931465,0.0889294904233207,0
0.0815037258089379,0.17631472479272,0.135248207159839,0.0889049398418146,0.119159959214735,0.0848598269687288,0.0848430049134169,0.0627689736581502,0
0.034996397288876,0.100344886354625,0.0983870562238606,0.110360760547829,0.104358236100491,0.07725987653069,0.0979057053972513,0.105719920145024,0
0.0883276201518466,0.0833800236492646,0.0740915789137403,0.0758754357675425,0.115009085675485,0.102813427687555,0.149751272083626,0.124746118806205,0
0.0794281440778218,0.077961612974191,0.0755112491968996,0.119618421832617,0.0856919198693805,0.0990363294723979,0.120197802054031,0.0859350083662675,0
0.11458115137389,0.15989096633113,0.173625373666066,0.0931786264223281,0.064250373700395,0.0731224661550842,0.0940504160931639,0.0440657478840057,0
0.103102900719506,0.0322641793450592,0.158890253461015,0.0900968214758345,0.0805275269468815,0.078398018563802,0.0348354637775533,0.111450749021689,0
0.0641421169059542,0.0503378335376069,0.0686571417216209,0.102230211424864,0.0801875002431902,0.0338855799611966,0.0283650218893306,0.103235287802443,0
0.114405770833952,0.0349025639584248,0.0250876510539576,0.0261160504856172,0.0554403814536355,0.082511490108633,0.0672260881951538,0.106127460931848,0
0.078637084488768,0.0787939180232226,0.0692829818845356,0.0942664507299491,0.0930099780959387,0.0745184344087772,0.0883915120204508,0.110504878619449,0
0.0579122858960675,0.0352276604829987,0.0687090661728263,0.0639942786368567,0.178502050186155,0.0727993363489989,0.048665366786335,0.0335142741181039,0
0.0732242061544934,0.0880306045570968,0.0999760973131657,0.0397740494816759,0.128266915956424,0.0617629084682782,0.0383655259651412,0.0379044244058379,0
0.085126331117991,0.0612625024222358,0.0747869451303474,0.0795855054871764,0.0368950852313015,0.106564993202692,0.121238890322759,0.0561023347345558,0
0.0400738163531002,0.0797698966816224,0.0563836072826654,0.0866582771614859,0.0152434914955248,0.0822958189603776,0.081848157912402,0.0542416152818993,0
0.0754320404573631,0.0935103619546298,0.0690412143636386,0.093166555774708,0.078096162971289,0.0596498018673798,0.0716077443187436,0.117984363729369,0
0.0819593872942568,0.186728619296888,0.0586955247058454,0.0504822085791691,0.0952481479882105,0.112151404661415,0.123083612014823,0.0864681729110856,0
0.137550198630195,0.177036328317794,0.135206305289774,0.0693106302335618,0.137810648636527,0.0733361841684883,0.113650907205354,0.0799966159679061,0
0.0513713862528273,0.0282072234101864,0.0557392381491445,0.0435413582152163,0.0941756338758959,0.0586327284866543,0.0810917986747369,0.128699609691135,0
0.0610757305979259,0.0482106710283282,0.178947626089348,0.0680795388575374,0.0727077276901035,0.11570136695101,0.0662419291128086,0.0777219999324058,0
0.0676839463240068,0.0739952731358218,0.135194467135237,0.136793216959789,0.119457138490241,0.0672589820386771,0.139507321309626,0.0932344518356199,0
0.0854265710622213,0.0879941706681521,0.0707595985238698,0.0974915967386797,0.0865376564642001,0.0739738694603601,0.0609900501162675,0.0710198082634029,0
0.0926191281217005,0.105802800143929,0.0981792731834091,0.099137771707634,0.0647326548908279,0.126501841113164,0.0907131184140522,0.0681777097110437,0
0.0648125096946291,0.0758039016435283,0.11756434991334,0.103967964354374,0.0735971550444512,0.110760140122695,0.0405657033172737,0.0509274596230435,0
0.0245258140773068,0.141643837357925,0.040425310569502,0.086987851316556,0.0753047641681015,0.0429006004786105,0.162711962575326,0.0841907141584288,0
0.081086998517281,0.0945352600459407,0.0835788109860443,0.0394993024935117,0.100276496138887,0.0792323004086941,0.0399990163941175,0.10983477803017,0
0.0956939575374709,0.115300665392257,0.135992500514336,0.0842738492310719,0.0870310214949878,0.11653221340843,0.125004433109595,0.0978105417342564,0
0.0754779706143155,0.0863685809130745,0.0440103889599612,0.0682396316705803,0.0468321269419439,0.0811021555673284,0.0527596216153091,0.0706945421012222,0
0.0983722700210219,0.0925155459755299,0.082602920156601,0.0664473773563426,0.104974974758446,0.0093769597710013,0.0724978748883903,0.111325160405945,0
0.0645167493291702,0.0862285822050693,0.0854248435510664,0.0709580291012664,0.0866283184200937,0.08411241155131,0.102122166448613,0.0609260358643743,0
0.0888124193295635,0.129607614580502,0.14666348022203,0.111497266553438,0.0742900419563897,0.0695928314099489,0.0588538849759075,0.0289044107702064,0
0.0136069987887727,0.0220489097610902,0.105051523288425,0.0918419584277711,0.0742866597071829,0.032327824366341,0.0674120932582162,0.0426886638841638,0
0.0744728424963099,0.0374178788994418,0.0343627939795604,0.0607854289899399,0.0875029360316151,0.0784050860523556,0.0182314157166247,0.0269616968845681,0
0.0389841124722115,0.0347114120200624,0.030458237438232,0.0875339254757888,0.0464893666825599,0.131743206467233,0.0190262986268818,0.0409981405973893,0
0.0629095455475198,0.0352068535007915,0.0591792032730206,0.0811067581779545,0.0473080502100029,0.0946108614541579,0.101557695624116,0.177404756388841,0
0.036554323259866,0.0722745186888654,0.117903600195378,0.0944494375621102,0.0572058078450923,0.0763553995508861,0.0296634253227414,0.127946762962274,0
0.0873858700086076,0.0921441668822879,0.0922575392112347,0.0755440165717397,0.0785426388840508,0.0575286569235126,0.0253245140864957,0.0664196264534062,0
0.0437537442061291,0.0570832611371182,0.0460350431788889,0.108784204180295,0.0685174556723678,0.0329491063980735,0.0678838864532199,0.0692033118834157,0
0.0360091075133576,0.0292736230636893,0.113824476471429,0.0332536768638007,0.0425583990641159,0.0630259762298646,0.0955821187783357,0.0775491823476189,0
0.0794258341278016,0.108797729943343,0.124389547451046,0.0754943348304831,0.0234909258812871,0.0243893869242976,0.0614442833403091,0.0760783409315832,0
0.0244299614427135,0.0759676960355702,0.130796879865065,0.0812711434535085,0.0646795011539442,0.0778601000816095,0.0484385628791399,0.0674982986965854,0
0.0729268102958674,0.0455128565966591,0.0848161938210365,0.0718895884383353,0.110068096870653,0.0229924512547479,0.101274130523331,0.0651171702891299,0
0.102232304548127,0.0944061575151431,0.0731247976425437,0.0883487916889275,0.0589570030794571,0.0267986880733273,0.113013632095196,0.0585671345592432,0
0.0488797609559373,0.0671045410768246,0.0650937826816126,0.110624415472087,0.0308887645237138,0.0423199334844347,0.0590122522753737,0.0784442767189917,0
0.11381243436644,0.0694373479862774,0.0487619010836887,0.120828726601629,0.112064036011363,0.17210477828149,0.0468201476106596,0.123455559819465,0
0.112038334641071,0.126240257020628,0.0879630666588415,0.0987603973954732,0.0802126123773187,0.0529629219310754,0.0481082100648297,0.0288827004115342,0
0.0523532948046968,0.046568773668195,0.0776396722391897,0.103036549462924,0.0918150361485927,0.0564652682428651,0.118742053945331,0.100171177404148,0
0.136419642405007,0.0879210996001249,0.13008208152416,0.125429282111086,0.13584501120888,0.0913274753627206,0.062538616929517,0.0713229984122285,0
0.0323295363017151,0.0797506282503034,0.0485402229545971,0.0596416551378273,0.0705175015874419,0.0828834294306717,0.0692786239466009,0.0166712186490246,0
0.097722029579388,0.0899456543325887,0.0936085901426343,0.0491569823580187,0.0451000076214893,0.0697933522792094,0.116666835307129,0.0377160148415727,0
0.0275860763556343,0.0283096314223797,0.120994969095077,0.0697260577620318,0.0480648957139708,0.0382237710570638,0.0340943966627776,0.0876544056360817,0
0.0370416830879889,0.052064777638441,0.0817873516560504,0.111151190175016,0.134229251500103,0.0341771234774483,0.16126386164157,0.080219097413913,0
0.161814393893096,0.0755087267011357,0.0383470746378072,0.0903127147554248,0.0874007175655546,0.0673412310201352,0.0543238941910498,0.169440011346145,0
0.0594776583460997,0.0893041216855072,0.0851765911419719,0.0364277558666315,0.0807436995903034,0.136471126238271,0.137480929519869,0.0829562347155265,0
0.0986719942924075,0.0334029027842716,0.0553470297952333,0.0956437479951287,0.13274045413102,0.091350469964003,0.125259602328414,0.102047842974125,0
0.108397168502195,0.10219626894148,0.0638263496627754,0.0791496592059126,0.0336655788301603,0.1056684921216,0.132792497655086,0.167135503850145,0
0.100722910249642,0.101906210245861,0.0701196631327669,0.137839317931408,0.0847258874128436,0.0809095536193184,0.0947118856217579,0.112184704509328,0
0.112814653350795,0.0847282779668326,0.0155619637944825,0.0207192928850449,0.0596511459927985,0.0786870111119489,0.0773318707203794,0.0258789080341807,0
0.0529816210687917,0.108100159899901,0.132569988102723,0.140502477545046,0.0867721657873199,0.105634194972023,0.136933455681759,0.146289830861136,0
0.0618500432661083,0.0998846910909128,0.0932165829437735,0.0848789600561449,0.114560203199434,0.115576739866088,0.0746956573874708,0.102118528663135,0
0.133506618638181,0.105563272633046,0.129130289452522,0.111692788358713,0.105649453415603,0.127500693877942,0.113302771646744,0.0819464891341659,0
0.088789944038203,0.0323146086874973,0.0366258727979521,0.0973802203513394,0.130517125862573,0.0913315627063388,0.0949340726686395,0.0874736976583478,0
0.11301941248866,0.125898881258723,0.143561206238695,0.130447440516504,0.106263080150107,0.150557751975471,0.113370267084163,0.135444109334025,0
0.0901419734128312,0.0811400149240668,0.0573336714816409,0.168951411427601,0.0791809822562664,0.13295526966714,0.0690953187413616,0.0905208831300441,0
0.122572878560952,0.0658107638637903,0.0647313824802249,0.163286188773688,0.12360140704149,0.092174302557167,0.141816518416018,0.0346176914123388,0
0.0797505810275205,0.0979285827508957,0.0682088525636207,0.149553236609565,0.0870500826550364,0.0636580829950494,0.101208519248625,0.0930696229251162,0
0.082149273704957,0.100657791190377,0.101359661889366,0.0927230993337295,0.0394982652538247,0.0510086175786847,0.091066165305844,0.0999965225893433,0
0.144183199089391,0.0816481008657861,0.0319807830275117,0.11675614346686,0.144610227430389,0.108419055196526,0.113940236784249,0.0912629133900463,0
0.0883941694787151,0.103823396503746,0.12934238804384,0.0992707199235951,0.0731235293370751,0.0588073602934333,0.149761020694873,0.0942959615096647,0
0.111011383282488,0.135992373643425,0.0712137022287812,0.133244874014567,0.10657241981923,0.0674916380619089,0.0917410576496673,0.121132505798064,0
0.0952871947310604,0.134166592605057,0.0735218584857241,0.106067214107822,0.124403227075834,0.118205856845729,0.117820207103456,0.128929044472868,0
0.105446139242108,0.153232230517891,0.167580750690908,0.106491715381354,0.144743245584716,0.14822120386244,0.115748582774498,0.175549146131304,0
0.0736796286883284,0.070302211743076,0.0697005556950303,0.101466411529703,0.0865032960872125,0.16763135780585,0.102811206561523,0.104649134192046,0
0.135863437342668,0.0422720084299896,0.112481390876188,0.107365306938096,0.146237886594722,0.0729514468240678,0.044867757621017,0.0332920452011934,0
0.233184309289392,0.110575878381386,0.128642438372157,0.105273138405995,0.0427960459840101,0.0775665318221014,0.128818169795827,0.128397948306918,0
0.0877536606623302,0.128262330422981,0.143559294534527,0.105726284934987,0.0476385714658654,0.130768454296159,0.0383525685121537,0.0463575918169968,0
0.0343238858452778,0.0746645418513913,0.0413961186997037,0.054410130060137,0.200738794804486,0.0489176971494598,0.100452629275983,0.0955362569192783,0
0.104723533654329,0.134121726547302,0.196633611982666,0.129201699471303,0.134493302304801,0.07828461329912,0.130196324426367,0.0931654689864676,0
0.114873330578742,0.148832535917287,0.053915561162922,0.0888049773051386,0.0943069348904751,0.116533354610604,0.0337885789928202,0.112063314786999,1
0.0264504809395575,0.127525409738657,0.0779134743660743,0.0674282220699403,0.121437087703078,0.0805522624390698,0.0777127778985362,0.0585654140747564,1
0.0920468479710878,0.0730115050791399,0.0674607575259734,0.0209300928173579,0.0285409314905571,0.0700245506817944,0.0991060674701646,0.0457057576798728,1
0.060754730350713,0.126146681484587,0.121652272077241,0.0674569121485954,0.0378060501214575,0.0818633127349125,0.0539072932989721,0.134228627979018,1
0.0980498879648559,0.112978657677212,0.111392691916895,0.116692742157299,0.095540224702003,0.0597162131426436,0.0471302698867873,0.0653944045059752,1
0.173999578680177,0.148103451710564,0.122215362328235,0.0940029996257977,0.0902409896172779,0.10700458354892,0.0502283684298898,0.0884530078225044,1
0.132817422768279,0.135414361946951,0.0856721408716169,0.126654167607901,0.0688742216385668,0.110059351833979,0.0856718372670389,0.074550702682695,1
0.110697116640071,0.0976001797029646,0.14641732878791,0.119774493029471,0.0839151085392301,0.0726078972765031,0.129536860200884,0.0676870417489566,1
0.0463471410723808,0.0917940901300486,0.092065469483593,0.094629305578326,0.120018258031595,0.0685341478130202,0.117641417576919,0.0806739452250848,1
0.166256877961321,0.0437561878805564,0.0993066254910939,0.142204954923347,0.116008567259209,0.160546571458171,0.118467574681815,0.124119457111442,1
0.124335781683799,0.047407816062436,0.0784079018393249,0.142318184834523,0.116147972933395,0.137617997708111,0.0912222455452624,0.0898707947478561,1
