0.0416374187157309,0.0726219437651038,0.0981449464918647,0.0414599516488516,0.0222132726898642,0.0938281009337778,0.125796513531697,0.0959514524101505,0
0.0323828782424301,0.0535169984636334,0.0863485884364293,0.0703340447158662,0.0458733167717296,0.0915311019031985,0.110191377952691,0.0826312680759941,0
0.0929389722875714,0.0834839175627788,0.0964166856942403,0.0774509739397461,0.07085028636658,0.0670409968524003,0.0762648436542755,0.0560345201165799,0
0.100446303048001,0.0855106852575179,0.0244470960097716,0.0678247560585469,0.0783332260901374,0.117723337160068,0.0731534813454858,0.109237944635715,0
0.132342402865699,0.09049377110914,0.0889174023506398,0.143276300836524,0.090689209484919,0.0389557441175666,0.0897729983022171,0.0898768931046594,0
0.0799551278777969,0.101233469661548,0.0749488018071565,0.0486768828363512,0.079011570737201,0.11463121394811,0.0749586244800481,0.0782587540692707,0
0.090382486824101,0.0505480421310621,0.0517417464693652,0.0256464767656637,0.0439825381176469,0.0986478692709558,0.0228568770266695,0.056784804892714,0
0.131345678484318,0.139652579577691,0.0498134812248368,0.0653628333354009,0.0910561132567305,0.0889338748511698,0.162318926430138,0.220874639635604,0
0.0873323636120151,0.0963829597431195,0.0380037275521036,0.0918843567425531,0.114435630854316,0.13728630013136,0.0872558561214958,0.0698475254269145,0
0.224386674304382,0.0878359646998536,0.0418966398649001,0.114862650141423,0.0880149220183062,0.0789529352896318,0.0438439116556951,0.0876421437907883,0
0.092977156909789,0.0618238317254086,0.0635042962468356,0.122803936424655,0.110405556900426,0.0874539658988242,0.129093416323188,0.0292449904939705,0
0.0369350803506936,0.0232708131268227,0.0524749034875219,0.0712977154104551,0.0363433040441762,0.0286707063862507,0.0425085281217052,0.0674776081939289,0
0.0713417062197509,0.0802811472083005,0.0279577399887104,0.136183055150469,0.0692564314696166,0.0953720638465386,0.0841409375404152,0.079634227091072,0
0.0981150433800063,0.130489978942187,0.0885488297202976,0.0762384769451218,0.0857468960947683,0.0403717211110394,0.0796126371407746,0.0267960057578502,0
0.08715331340342,0.0652160728485967,0.116036983085471,0.117797670212875,0.0684833753891343,0.0934234730223164,0.107935049426409,0.0985700481420774,0
0.0907776027829217,0.066917631659921,0.0483293820437539,0.116616347934263,0.0842218909021373,0.0954637219307982,0.148447293558803,0.0512806200806676,0
0.261117086942752,0.0461771542347909,0.118797251402163,0.101069508174413,0.0278710198212383,0.0212132514184964,0.0765034697128911,0.106798520644611,0
0.132035456602423,0.0867549954120662,0.0969613785217004,0.0967233832491225,0.0368322368306183,0.0540596059633171,0.0810297393003076,0.099085173629189,0
0.102235410322602,0.0907400744812943,0.0875483712137142,0.0499372217338711,0.0452703973983131,0.092850305259809,0.0754542645611151,0.0625209485610299,0
0.09335661139361,0.0908594497761257,0.0900027348061807,0.132398089620009,0.035833310054673,0.0497568125003806,0.0837207556327899,0.055960916473635,0
0.0923612100224103,0.112054834295797,0.101615002692584,0.0548108249105327,0.108262588940341,0.0568148380576687,0.0901702599872148,0.0693549397390364,0
0.172415623845232,0.0376876525064779,0.0405977056016645,0.0218471737471414,0.0353137872732299,0.0529333274978523,0.082987984050869,0.0861241724734994,0
0.107076745272122,0.103740061812049,0.0405110024646848,0.205712733202493,0.0991210182830589,0.106840734577837,0.100571745134529,0.0693127572998369,0
0.0381648796154626,0.0614142887413111,0.15336011005568,0.0464803537749793,0.1606423185893,0.0682404690417049,0.0660046893983161,0.0248359617743485,0
0.0398252486389795,0.0291349531641784,0.0716285733725473,0.0819434585274789,0.030315866840146,0.0866348089511913,0.067773363315543,0.048747309567443,0
0.208760386966664,0.114347262918279,0.090671396312752,0.0838185019533069,0.0632297560275765,0.0402525778673749,0.102617382485433,0.108108547144728,0
0.127105218000773,0.1158979274183,0.0867916494311854,0.0975794324969712,0.106137460619613,0.174174241457455,0.0890547823667948,0.0521308777317251,0
0.0804842881499755,0.0758112472354945,0.0370067301080736,0.178531872447335,0.121916274103772,0.0852521851235982,0.124177353558468,0.115852782246691,0
0.123178123742545,0.140080759061111,0.101205005936918,0.0331046981436792,0.0841916740430217,0.035277284205033,0.106648833683062,0.0254464439469429,0
0.0225740789894449,0.0563714438369878,0.093129536459748,0.0887303573127744,0.0504891139766872,0.0854431687618228,0.116300214895029,0.0624135957604745,0
0.0411754554432498,0.0369059641309403,0.0635779646625588,0.0302029142280777,0.0722970529044074,0.13805801182854,0.104001262676817,0.0745382901138537,0
0.101230905787194,0.124495548915075,0.119682306200537,0.10869813223855,0.137911153850244,0.146014010264601,0.149973714262124,0.126908575932012,0
0.0637496420058084,0.105448538753741,0.113729314285867,0.0876477597094791,0.081211893183482,0.0698356634981488,0.122668353867728,0.10403121342813,0
0.0635946345564194,0.0997752078252671,0.0449314811715025,0.0653904485298294,0.0215258840993857,0.020941699331239,0.0508847383667847,0.0625238342942933,0
0.0494448058489036,0.0574178597067673,0.0703521528527952,0.0701109772481002,0.0454271345883727,0.0736542822249095,0.0360221681209279,0.0252236405421572,0
0.0565835505467546,0.0621826589633641,0.121370001129266,0.114649324850113,0.0989240323517077,0.114375662054681,0.0583996657358922,0.112433805604658,0
