0.512037,0.0
0.8411062,1.0
0.20002449,0.0
0.00025886297,0.0
0.10853031,0.0
0.99236274,1.0
7.335829e-09,0.0
0.06391609,0.0
2.7174792e-05,0.0
0.23516887,0.0
1.9248816e-09,0.0
0.58440703,0.0
0.91926396,0.0
0.0010391176,0.0
0.002046734,0.0
1.2654394e-09,0.0
0.8553062,1.0
0.019882828,0.0
1.1516383e-06,0.0
0.0012210011,0.0
0.0008984804,0.0
0.94131565,0.0
5.5505025e-05,0.0
0.26868445,1.0
1.9440125e-09,0.0
0.02529201,0.0
3.969261e-06,0.0
8.6983755e-06,0.0
8.20725e-05,0.0
0.940603,1.0
0.01760292,1.0
3.0360483e-09,0.0
0.00019744039,0.0
9.417168e-06,0.0
2.9526026e-12,0.0
0.6099971,1.0
1.0488872e-05,0.0
5.7892024e-08,0.0
2.8733468e-05,0.0
0.0744569,1.0
3.9436408e-08,0.0
4.0068886e-07,0.0
0.91739637,1.0
3.234552e-07,0.0
1.1256684e-07,0.0
1.09718e-05,0.0
0.012073159,1.0
2.606799e-06,0.0
1.9030622e-09,0.0
1.9584647e-06,0.0
0.003949672,0.0
1.1085151e-08,0.0
6.577948e-14,0.0
0.0010740459,0.0
0.00038555264,0.0
0.9999355,1.0
0.9953238,1.0
0.111596584,1.0
0.9415449,0.0
0.00010590133,0.0
8.9253496e-07,0.0
1.1405798e-05,0.0
0.00030246377,0.0
0.00014385581,0.0
0.7132623,0.0
9.321801e-06,0.0
0.29759586,0.0
6.619809e-05,0.0
9.112954e-09,0.0
8.552521e-09,0.0
1.7464947e-07,0.0
0.01624757,0.0
1.1112375e-06,0.0
2.5040774e-07,0.0
1.0448359e-05,0.0
0.018560648,0.0
3.8215205e-08,0.0
0.017354757,0.0
0.99924725,1.0
0.7284215,1.0
0.00010251807,1.0
0.9994985,1.0
1.5128206e-09,0.0
0.9956456,0.0
0.999995,1.0
3.2816392e-15,0.0
8.4364565e-08,0.0
2.8986318e-05,0.0
0.00019210577,0.0
1.04826995e-13,0.0
0.00052425265,0.0
0.0044282675,1.0
1.7273496e-05,0.0
0.0011290014,0.0
0.308998,0.0
0.09919405,0.0
7.911958e-10,0.0
4.3033205e-11,0.0
3.3068573e-13,0.0
0.99986494,1.0
1.4167231e-06,0.0
0.939344,0.0
4.0183076e-07,0.0
2.7846013e-12,0.0
0.9971632,1.0
5.432354e-07,0.0
3.30811e-05,0.0
5.3479216e-06,0.0
6.811986e-08,0.0
1.5877997e-05,0.0
0.00023010373,0.0
0.00011560421,0.0
9.774853e-07,0.0
9.406841e-09,0.0
3.2037507e-05,0.0
0.007539153,0.0
5.0545226e-05,0.0
0.00021719933,0.0
1.0666201e-06,0.0
3.2451593e-05,0.0
0.000464648,1.0
1.0746586e-10,0.0
2.7925198e-09,0.0
0.16785976,0.0
1.1366218e-09,0.0
1.6358406e-06,0.0
7.5068183e-06,0.0
0.0034218132,0.0
3.803465e-08,0.0
2.4303392e-06,0.0
0.00052309036,0.0
0.98744,1.0
2.832363e-05,0.0
0.0021891892,0.0
0.8779649,0.0
5.5867385e-12,0.0
4.168891e-12,0.0
0.9718742,0.0
0.8678293,0.0
0.88223505,0.0
2.5107336e-06,0.0
0.3733927,0.0
7.842716e-12,0.0
6.760851e-10,0.0
0.6166604,1.0
5.633835e-11,0.0
0.0027198792,0.0
9.344145e-09,0.0
0.0050344467,0.0
0.46536532,0.0
3.5562312e-08,0.0
4.1151527e-09,0.0
0.0003247559,0.0
4.7559097e-06,0.0
2.8405498e-06,0.0
0.044845194,0.0
0.0021897554,0.0
5.139747e-17,0.0
1.3561775e-08,0.0
0.0031498969,0.0
0.0073771477,0.0
7.81267e-06,0.0
0.99824774,1.0
1.563227e-08,0.0
0.014105618,0.0
1.1726653e-05,0.0
5.719189e-09,0.0
1.3886304e-05,0.0
0.009112835,1.0
0.098762155,0.0
5.369373e-05,0.0
0.8847058,1.0
1.4884919e-09,0.0
1.8388672e-06,0.0
1.323164e-05,1.0
2.5138493e-07,0.0
2.7302307e-09,0.0
4.0637187e-06,0.0
0.02263999,1.0
0.00058346987,0.0
0.00044381618,0.0
0.00023820996,0.0
0.9999161,1.0
3.1715637e-05,0.0
8.767576e-06,0.0
2.5310783e-05,0.0
0.00052034855,0.0
3.3214174e-06,0.0
0.87826693,1.0
0.9902444,1.0
2.4946481e-05,0.0
0.7618804,1.0
0.99702203,1.0
0.63265336,1.0
5.377772e-05,1.0
0.00028529763,0.0
0.00011774588,1.0
0.008135349,0.0
7.432345e-07,0.0
5.5506032e-05,0.0
1.5500357e-08,0.0
0.9987061,1.0
1.0442785e-06,0.0
0.9990468,1.0
3.4158592e-07,0.0
0.0095336735,0.0
0.00029730797,0.0
4.92856e-06,0.0
0.9808501,1.0
6.7875874e-07,0.0
3.122037e-06,0.0
0.00038138032,0.0
5.0557665e-05,0.0
8.304197e-06,0.0
1.0486475e-10,0.0
0.00013360381,1.0
0.9498226,1.0
0.00018942356,0.0
4.042145e-09,0.0
0.7479196,0.0
0.0003914833,0.0
3.0782958e-06,0.0
0.013694763,0.0
2.1507258e-09,0.0
1.5153333e-05,0.0
2.2343698e-05,0.0
9.5838346e-05,0.0
3.7181708e-05,0.0
0.8779285,1.0
0.0013666153,1.0
1.23816304e-11,0.0
2.2442933e-13,0.0
1.4208506e-05,0.0
0.02736497,0.0
2.2851005e-08,0.0
4.6933368e-07,1.0
0.00025358796,0.0
2.7820892e-09,0.0
1.242553e-05,0.0
0.00012347102,1.0
0.0008228421,1.0
3.1684044e-07,0.0
0.00032827258,1.0
0.2946213,0.0
0.0016522706,0.0
0.14200544,0.0
5.119971e-10,0.0
0.99969995,1.0
0.0009818971,0.0
0.9999629,1.0
0.0006504357,0.0
9.352887e-08,0.0
0.99136573,0.0
0.9966823,1.0
1.9412187e-09,0.0
0.97000504,1.0
1.2441425e-06,0.0
1.45238e-05,0.0
7.791587e-09,0.0
0.0038844645,0.0
1.5070825e-05,0.0
7.435074e-11,0.0
0.955006,1.0
1.0324131e-05,0.0
1.0090013e-05,0.0
0.002669245,0.0
8.216636e-06,0.0
0.17621061,0.0
7.459201e-05,0.0
1.8520802e-07,0.0
0.8626516,0.0
0.24050283,1.0
0.98909116,1.0
9.880026e-09,0.0
5.956713e-12,0.0
1.5182479e-11,0.0
2.0690147e-06,0.0
3.2150172e-07,0.0
1.6021839e-06,0.0
0.004531592,0.0
3.78099e-07,0.0
0.99542,1.0
0.060017496,1.0
4.459637e-08,0.0
1.2489099e-11,0.0
3.093552e-06,0.0
0.0020587742,0.0
0.00065234303,1.0
5.9963753e-05,0.0
0.008804828,1.0
0.0005131662,0.0
2.719938e-10,0.0
6.3733455e-07,0.0
3.1123722e-08,0.0
0.0012941658,0.0
0.00035089254,0.0
4.5749657e-06,0.0
7.6781845e-12,0.0
1.4141049e-11,0.0
3.2814305e-07,0.0
0.99582726,1.0
0.0010015368,0.0
0.008678973,0.0
2.918932e-07,0.0
1.6823769e-09,0.0
0.5482455,0.0
1.2035031e-10,0.0
8.999355e-06,0.0
3.3048482e-06,0.0
0.9998613,1.0
0.0011054873,0.0
1.2198801e-09,0.0
1.3361149e-08,0.0
0.0057777464,0.0
5.587897e-13,0.0
4.5896766e-11,0.0
9.1350565e-05,0.0
4.302623e-11,0.0
6.638528e-07,0.0
2.3934251e-17,0.0
0.9344959,0.0
4.0829043e-08,0.0
8.646429e-15,0.0
4.4562339e-07,0.0
0.046828598,0.0
6.746269e-10,0.0
1.3568736e-06,0.0
2.485804e-07,0.0
6.010445e-06,0.0
5.946015e-10,0.0
0.0077088177,0.0
0.99977076,0.0
0.807493,1.0
1.1688513e-05,0.0
0.0016718507,0.0
2.5024705e-11,0.0
0.018348277,0.0
1.17058725e-14,0.0
0.5972104,0.0
0.00010728299,0.0
2.0986657e-07,1.0
0.0463697,0.0
0.0004464984,0.0
0.978464,1.0
1.9071654e-12,0.0
2.232954e-06,0.0
0.050813943,1.0
0.98758346,1.0
0.8487513,0.0
1.892211e-09,0.0
0.86550325,1.0
4.4258604e-06,0.0
0.17459816,0.0
0.9197165,0.0
0.00020053983,0.0
3.1585838e-11,0.0
0.89447105,0.0
1.4088512e-07,0.0
0.9945581,1.0
0.00024864078,0.0
0.004925877,0.0
2.921792e-11,0.0
2.016405e-05,0.0
2.134168e-09,0.0
0.005791366,0.0
8.2581295e-08,0.0
0.020123452,0.0
2.213255e-11,0.0
3.9164293e-05,0.0
8.819386e-06,0.0
1.336673e-12,1.0
0.0029486716,1.0
2.2432514e-11,0.0
0.9352831,0.0
2.3650296e-05,0.0
1.9372433e-12,0.0
1.3159971e-05,0.0
0.0067484975,0.0
0.0006854534,0.0
1.7195359e-07,0.0
0.00081399083,0.0
0.019188285,1.0
1.0886811e-07,0.0
2.4597727e-10,0.0
0.032490045,1.0
0.9969986,1.0
0.8113102,0.0
0.0013595223,0.0
0.062089533,0.0
0.0001911819,0.0
0.93416405,1.0
3.1253603e-05,0.0
1.7982811e-09,0.0
9.313609e-06,0.0
0.0010035932,0.0
0.0056434274,0.0
1.0870803e-05,0.0
2.196651e-15,0.0
0.089090794,0.0
2.0135387e-06,0.0
0.0026144087,0.0
0.38572612,0.0
0.69743055,1.0
5.466979e-16,0.0
0.84596413,1.0
8.03244e-06,0.0
1.1921637e-11,0.0
0.00044757128,0.0
0.011449218,1.0
3.207691e-09,0.0
0.01149559,0.0
0.76326954,0.0
8.340443e-08,0.0
0.0033217072,0.0
1.7959032e-08,0.0
0.0068057775,0.0
0.49098027,1.0
0.0055488944,0.0
4.492386e-08,0.0
3.79484e-09,0.0
0.0015614331,1.0
0.02417931,0.0
0.014823228,0.0
4.7287507e-08,0.0
2.4031724e-10,0.0
0.81193054,1.0
1.4582473e-06,0.0
5.7038596e-06,0.0
0.9999418,1.0
4.6158624e-12,0.0
0.00012898445,0.0
2.5721927e-05,0.0
0.00028836727,0.0
0.007858396,0.0
0.99877787,1.0
0.29169974,0.0
0.0001925826,0.0
2.0394782e-06,0.0
0.0029272735,0.0
1.3872305e-10,0.0
1.2499122e-07,0.0
0.0069060028,0.0
0.08088866,0.0
0.016701967,0.0
0.009770364,0.0
0.9918022,1.0
0.029787123,1.0
0.18406394,0.0
2.5587363e-07,0.0
8.431177e-07,0.0
7.268669e-09,0.0
9.992986e-08,0.0
9.068465e-16,0.0
2.6901232e-09,0.0
0.009150505,0.0
