0.10387042,0.0
0.99945354,1.0
0.951836,0.0
1.3193315e-06,0.0
0.21359664,0.0
0.9614929,1.0
3.4714486e-07,0.0
1.9022849e-06,0.0
0.00012060897,0.0
0.057031304,0.0
3.0321394e-07,0.0
0.90102136,0.0
0.52885365,0.0
6.536857e-08,0.0
0.41625068,0.0
5.3717253e-10,0.0
0.79345423,1.0
0.0023284554,0.0
1.1105827e-06,0.0
0.00022143126,0.0
0.058279037,0.0
0.9913893,0.0
1.1194548e-09,0.0
0.07077828,1.0
5.5946835e-08,0.0
0.7476137,0.0
1.30960744e-08,0.0
0.0015569031,0.0
0.0062715113,0.0
0.020429134,1.0
0.22443491,1.0
0.0003039539,0.0
8.74864e-10,0.0
0.00020694733,0.0
2.0175326e-12,0.0
0.034771413,1.0
1.3373948e-08,0.0
4.9449176e-07,0.0
0.0008890629,0.0
0.89762866,1.0
5.679655e-08,0.0
1.7042923e-07,0.0
0.3782149,1.0
4.5207552e-10,0.0
9.0786394e-05,0.0
3.7789967e-05,0.0
0.00518468,1.0
7.973034e-15,0.0
2.1042008e-09,0.0
5.8753943e-07,0.0
0.0004746914,0.0
5.7226e-05,0.0
1.3016477e-13,0.0
0.00028538704,0.0
4.0727308e-08,0.0
0.9998631,1.0
0.9998461,1.0
0.5971317,1.0
0.5477447,0.0
8.0658196e-05,0.0
1.19359165e-05,0.0
0.004781157,0.0
0.0003349185,0.0
0.000860095,0.0
0.98789,0.0
6.4447406e-05,0.0
0.005902976,0.0
1.5247585e-09,0.0
4.637171e-09,0.0
4.751317e-06,0.0
5.130987e-07,0.0
0.0019756258,0.0
4.361266e-05,0.0
1.7456321e-09,0.0
0.0006546974,0.0
0.0029503405,0.0
6.145023e-09,0.0
4.968257e-06,0.0
0.9860157,1.0
0.9091292,1.0
0.00023984909,1.0
0.99998194,1.0
7.5667406e-10,0.0
0.9992106,0.0
0.9999652,1.0
5.3090162e-12,0.0
5.280449e-11,0.0
3.4368145e-07,0.0
0.04388514,0.0
1.7027786e-14,0.0
0.04490024,0.0
2.3268316e-05,1.0
0.00015953183,0.0
0.93266386,0.0
0.46272773,0.0
0.045219094,0.0
7.1103556e-10,0.0
7.328207e-09,0.0
9.819488e-14,0.0
0.9994155,1.0
2.3627717e-06,0.0
0.21391445,0.0
0.000261873,0.0
2.947606e-12,0.0
0.9999931,1.0
1.8392143e-08,0.0
5.4759266e-07,0.0
3.0507406e-05,0.0
4.7731895e-08,0.0
7.256933e-06,0.0
0.0074085593,0.0
7.5028033e-06,0.0
1.0131295e-08,0.0
1.093713e-08,0.0
0.0067860484,0.0
0.012547582,0.0
0.015497059,0.0
3.562044e-07,0.0
9.13334e-07,0.0
4.581469e-05,0.0
0.56956136,1.0
1.12849625e-11,0.0
1.6303085e-08,0.0
0.011706561,0.0
9.926863e-07,0.0
1.7865533e-07,0.0
1.7099034e-06,0.0
0.00010649878,0.0
8.258881e-13,0.0
1.5484645e-07,0.0
0.0018354356,0.0
0.9707957,1.0
0.0018330514,0.0
1.3948366e-07,0.0
0.898898,0.0
1.2035783e-11,0.0
3.9495005e-14,0.0
0.56714374,0.0
0.8433366,0.0
0.40047073,0.0
0.00093373656,0.0
0.00013592839,0.0
5.700775e-12,0.0
