0.2133955,1.0
0.13347822,0.0
0.02699846,0.0
0.07774994,1.0
0.3430875,0.0
0.17843917,0.0
0.2869344,1.0
0.029387683,0.0
0.12210816,0.0
0.018649668,0.0
0.14433727,0.0
0.13822007,0.0
0.06794968,0.0
0.05564913,0.0
0.007719189,0.0
0.11879161,0.0
0.306905,0.0
0.22678062,1.0
0.55833024,0.0
0.011209607,0.0
0.009449571,0.0
0.23534617,0.0
0.009673625,0.0
0.78125143,1.0
0.7232788,1.0
0.47187558,1.0
0.34230193,0.0
0.34342954,0.0
0.01713559,0.0
0.35334986,1.0
0.3421838,0.0
0.06705472,0.0
0.051900923,0.0
0.44698754,1.0
0.0063337386,0.0
0.0132085085,0.0
0.01596412,0.0
0.2571448,0.0
0.7593404,1.0
0.029543936,0.0
0.12465766,0.0
0.022111297,0.0
0.020608753,0.0
0.6555895,0.0
0.7985961,1.0
0.013577491,1.0
0.012902528,0.0
0.13130853,0.0
0.088291556,0.0
0.008146971,0.0
0.6732404,0.0
0.12149003,1.0
0.038488746,1.0
0.6311523,1.0
0.49183258,0.0
0.20345801,0.0
0.77690476,1.0
0.07344243,0.0
0.6704591,0.0
0.04717344,0.0
0.43200716,0.0
0.017719328,0.0
0.982147,1.0
0.16509819,0.0
0.8674294,1.0
0.35131705,0.0
0.4982083,0.0
0.99593055,0.0
0.0025629103,0.0
0.031393796,0.0
0.12312418,0.0
0.009922653,0.0
0.07959533,0.0
0.23618177,1.0
0.09370223,0.0
0.5116324,0.0
0.038641363,0.0
0.11517206,0.0
0.11164588,0.0
0.08176893,0.0
0.00077825785,0.0
0.35250497,1.0
0.078508645,0.0
0.07971099,0.0
0.061567426,0.0
0.37341312,0.0
0.008737773,0.0
0.04010251,1.0
0.34807584,0.0
0.1518068,0.0
0.013734341,1.0
0.013557643,0.0
0.5401052,0.0
0.31523177,0.0
0.09543264,0.0
0.37625712,0.0
0.31936127,0.0
0.39680746,0.0
0.13903698,0.0
0.011012912,0.0
0.13138962,0.0
0.14848018,0.0
0.5348835,0.0
0.025989205,0.0
0.1570451,0.0
0.01405108,0.0
0.021620005,0.0
0.023173988,0.0
0.037318945,0.0
0.00966388,0.0
0.042780727,1.0
0.40571585,0.0
0.09252173,0.0
0.009893626,0.0
0.1671857,0.0
0.039811075,0.0
0.07943547,0.0
0.2890135,0.0
0.5282024,0.0
0.28865564,0.0
0.26990777,0.0
0.07838282,0.0
0.022763968,0.0
0.28536272,0.0
0.28588432,0.0
0.9329326,1.0
0.2809369,0.0
0.44728836,1.0
0.048428208,0.0
0.68111825,1.0
0.0018119812,0.0
0.0050582886,0.0
0.045111597,0.0
0.07634932,0.0
0.061657906,0.0
0.0063903034,0.0
0.041275203,0.0
0.79208136,1.0
0.0041039586,0.0
0.09413421,0.0
0.027437985,0.0
0.235008,1.0
0.0045271814,0.0
0.760622,1.0
0.115501404,0.0
0.19970724,0.0
0.868271,1.0
0.17355418,0.0
0.078857094,0.0
0.019069046,0.0
0.05812955,0.0
0.034247458,0.0
0.088606864,0.0
0.1591729,0.0
0.5717411,1.0
0.028490216,0.0
0.651622,1.0
0.02470237,1.0
0.13127208,0.0
0.12771842,0.0
0.050102144,0.0
0.22136298,0.0
0.7226389,1.0
0.03274387,0.0
0.1444757,1.0
0.158788,1.0
0.524645,1.0
0.032931566,0.0
0.041778564,0.0
0.080669105,0.0
0.7602334,1.0
0.5145099,0.0
0.201742,0.0
0.06780112,0.0
0.46949092,0.0
0.010063082,0.0
0.30588633,0.0
0.00047454238,1.0
0.86639124,1.0
0.0029380322,0.0
0.14173925,0.0
0.05471793,0.0
0.34152493,1.0
0.15602165,0.0
0.21554324,0.0
0.009268016,0.0
0.7569174,1.0
0.36863104,0.0
0.92075986,1.0
0.2976172,0.0
0.025455356,1.0
0.006388128,0.0
0.0040921867,0.0
0.17917877,0.0
0.26757532,0.0
0.00019773841,0.0
0.011138678,0.0
0.7403458,1.0
0.05500394,0.0
0.053975344,0.0
0.15936601,0.0
0.004503846,0.0
0.0116818845,0.0
0.10170567,0.0
0.29341227,0.0
0.34787405,0.0
0.057347983,0.0
0.023207486,0.0
0.13548884,0.0
0.21743214,0.0
0.04130867,0.0
0.13308614,0.0
0.15548608,0.0
0.5381273,1.0
0.17551655,0.0
0.002590835,0.0
0.18534547,0.0
0.2519806,0.0
0.0010985136,0.0
0.1637165,0.0
0.58936596,0.0
0.10959858,0.0
0.97613907,0.0
0.10030529,0.0
0.037629128,0.0
0.30993545,0.0
0.085344106,0.0
0.3033661,1.0
0.31475157,0.0
0.029848337,0.0
0.024187267,0.0
0.5161778,0.0
0.85939384,1.0
0.004512608,0.0
0.014156193,0.0
0.21810874,0.0
0.17167994,0.0
0.3847562,0.0
0.9617777,1.0
0.123740345,0.0
0.14366472,0.0
0.0544461,0.0
0.07668018,0.0
0.05537322,0.0
0.917925,0.0
0.03393784,0.0
0.16889587,0.0
0.021020621,0.0
0.09264824,0.0
0.30975187,0.0
0.19482231,0.0
0.09278166,0.0
0.7948146,1.0
0.2924388,0.0
0.3974249,0.0
0.4156869,0.0
0.10267824,0.0
0.7436896,1.0
0.23478174,1.0
0.73296106,1.0
0.045884043,0.0
0.26240715,0.0
0.011755168,0.0
0.021225303,0.0
0.70689964,1.0
0.3067994,1.0
0.016808867,0.0
0.35598713,0.0
0.30133438,0.0
0.17077467,0.0
0.14354846,0.0
0.024652809,0.0
0.17940164,0.0
0.035950422,0.0
0.087358594,0.0
0.13988215,0.0
0.20278525,0.0
0.049589634,0.0
0.28806174,0.0
0.20339736,0.0
0.18982482,0.0
0.31106913,0.0
0.17623949,0.0
0.022677004,0.0
0.68862695,1.0
0.10032138,0.0
0.0975706,1.0
0.03885418,0.0
0.46097803,0.0
0.67114425,0.0
0.008623987,0.0
0.029843748,0.0
0.70366585,0.0
0.3568907,0.0
0.35905534,1.0
0.30528986,0.0
0.0012456179,0.0
0.38282806,0.0
0.52986634,0.0
0.24196097,0.0
0.0053191185,0.0
0.08631912,0.0
0.041638494,0.0
0.41272765,1.0
0.16631913,0.0
0.044907868,0.0
0.24644253,0.0
0.039162964,0.0
0.031271428,1.0
0.018088043,0.0
0.09865394,0.0
0.038802594,0.0
0.41049346,1.0
0.1519925,0.0
0.2393603,0.0
0.052549213,0.0
0.058425486,1.0
0.57411253,1.0
0.10220078,0.0
0.013817489,0.0
0.08003381,0.0
0.24885643,0.0
0.4802362,0.0
0.16805273,0.0
0.5806449,0.0
0.6231153,0.0
0.59108496,0.0
0.016249955,1.0
0.20821309,0.0
0.58048904,0.0
0.23337165,0.0
0.24841574,0.0
0.11787379,1.0
0.045312047,0.0
0.7163569,1.0
0.024944335,1.0
0.10050073,0.0
0.2637959,0.0
0.33995944,1.0
0.9903456,1.0
0.006625414,0.0
0.31518695,0.0
0.03625837,0.0
0.16032365,0.0
0.00397709,0.0
0.09293139,0.0
0.63954866,1.0
0.0626443,0.0
0.058915198,0.0
0.08313963,0.0
0.0923543,0.0
0.102068305,0.0
0.6519187,1.0
0.064367205,0.0
0.5266159,0.0
0.7322688,1.0
0.005230069,0.0
0.00040596724,0.0
0.20259878,0.0
0.020161182,0.0
0.012028396,0.0
0.021591842,0.0
0.023145378,0.0
0.066966474,0.0
0.060332835,0.0
0.02956292,0.0
0.0027526915,0.0
0.2306112,0.0
0.058613956,0.0
0.56324583,0.0
0.28391445,0.0
0.22012523,0.0
0.012964815,0.0
0.047685415,0.0
0.17283174,0.0
0.085473716,0.0
0.083779335,1.0
0.07932177,0.0
0.03432089,0.0
0.1057415,0.0
0.04117459,0.0
0.48600668,1.0
0.18034223,1.0
0.084252715,0.0
0.5113561,1.0
0.012287945,1.0
0.29918033,1.0
0.103695154,1.0
0.12633204,1.0
0.37372142,0.0
0.21958521,0.0
0.8705062,1.0
0.029370517,0.0
0.011457086,0.0
0.028581738,0.0
0.0006227195,0.0
0.020653903,0.0
0.5849011,0.0
0.34515166,0.0
0.76902086,1.0
0.1346902,0.0
0.27133197,0.0
0.74974924,1.0
0.0041085184,0.0
0.04108897,0.0
0.78239995,1.0
0.5064504,1.0
0.413997,0.0
0.026395977,0.0
0.36712277,1.0
0.70471483,1.0
0.14668703,1.0
0.47533917,0.0
0.015665382,0.0
0.13080207,0.0
0.28538358,0.0
0.15888599,0.0
0.10925117,0.0
0.048604697,0.0
0.15713757,0.0
0.06562975,1.0
0.51533234,0.0
0.18949372,0.0
0.0646002,0.0
0.0034849942,0.0
0.048723847,0.0
0.17334849,0.0
0.10810268,1.0
0.5836244,1.0
0.41698217,1.0
0.75829554,1.0
0.03584233,0.0
0.14886004,0.0
0.2858699,1.0
0.03431645,0.0
0.18942794,0.0
0.0005584955,0.0
0.6956859,0.0
0.6051972,0.0
0.09711206,1.0
0.044353664,0.0
0.06545159,0.0
0.3837743,0.0
0.42534512,0.0
0.29711846,0.0
0.24945506,0.0
0.7891872,1.0
0.010243952,0.0
0.11761159,0.0
0.08024466,0.0
0.7871959,0.0
0.107140094,0.0
