0.22616008,1.0
0.02443266,0.0
0.016577333,0.0
0.032179028,1.0
0.34817594,0.0
0.37310517,0.0
0.8078716,1.0
0.038302213,0.0
0.06109938,0.0
0.0016278327,0.0
0.0758346,0.0
0.16628563,0.0
0.031018287,0.0
0.016566157,0.0
0.0022928119,0.0
0.18001199,0.0
0.10079005,0.0
0.07691285,1.0
0.20061982,0.0
0.0008382499,0.0
0.02956009,0.0
0.34143588,0.0
0.058516413,0.0
0.6828334,1.0
0.527141,1.0
0.38787794,1.0
0.19370487,0.0
0.101650774,0.0
0.015845895,0.0
0.6151489,1.0
0.13687757,0.0
0.12650713,0.0
0.021447599,0.0
0.4715117,1.0
0.0040811896,0.0
0.005505353,0.0
0.018054575,0.0
0.13448241,0.0
0.41575634,1.0
0.03547567,0.0
0.019735843,0.0
0.005496472,0.0
0.042653978,0.0
0.18174997,0.0
0.7747834,1.0
0.003980398,1.0
0.025167346,0.0
0.05695191,0.0
0.026536226,0.0
0.010562718,0.0
0.10415089,0.0
0.29168105,1.0
0.0068994164,1.0
0.14413226,1.0
0.3663197,0.0
0.06768006,0.0
0.34439963,1.0
0.03460273,0.0
0.64551055,0.0
0.0045635104,0.0
0.24307707,0.0
0.0063219666,0.0
0.89169145,1.0
0.1254617,0.0
0.75308377,1.0
0.06570038,0.0
0.16852757,0.0
0.9981095,0.0
0.017479897,0.0
0.011216372,0.0
0.13753131,0.0
0.02930671,0.0
0.099900186,0.0
0.20919955,1.0
0.18307802,0.0
0.3215884,0.0
0.017163247,0.0
0.08726716,0.0
0.09315747,0.0
0.027897686,0.0
0.0012803674,0.0
0.06714785,1.0
0.08869344,0.0
0.027444512,0.0
0.11024463,0.0
0.16053453,0.0
0.0011740029,0.0
0.0593265,1.0
0.26505995,0.0
0.08390683,0.0
0.14703813,1.0
0.025191694,0.0
0.42152417,0.0
0.1833621,0.0
0.2705716,0.0
0.14253905,0.0
0.0242427,0.0
0.18953821,0.0
0.10299024,0.0
0.020891964,0.0
0.027957946,0.0
0.048437476,0.0
0.23550087,0.0
0.008411586,0.0
0.20695245,0.0
0.004256487,0.0
0.007399082,0.0
0.0034210682,0.0
0.03860542,0.0
0.033254296,0.0
0.014722168,1.0
0.38172406,0.0
0.028733611,0.0
0.01398778,0.0
0.07562083,0.0
0.010211796,0.0
0.028674155,0.0
0.06900069,0.0
0.21279353,0.0
0.13609001,0.0
0.0691956,0.0
0.15057582,0.0
0.014641881,0.0
0.01971522,0.0
0.2050618,0.0
0.91498667,1.0
0.4479791,0.0
0.45162365,1.0
0.013696849,0.0
0.676741,1.0
0.0109449625,0.0
0.005241424,0.0
0.006618619,0.0
0.025257021,0.0
0.008183688,0.0
0.0574311,0.0
0.053409845,0.0
0.6182776,1.0
0.0073230267,0.0
0.0076825917,0.0
0.027397096,0.0
0.086946845,1.0
0.0011110604,0.0
0.62201035,1.0
0.035404116,0.0
0.04919195,0.0
0.7395314,1.0
0.10294941,0.0
0.044236124,0.0
0.00063815713,0.0
0.011733949,0.0
0.01216647,0.0
0.040874362,0.0
0.074636996,0.0
0.2431016,1.0
0.047813147,0.0
0.25569224,1.0
0.09977114,1.0
0.04127401,0.0
0.038180113,0.0
0.057097256,0.0
0.027123064,0.0
0.34933424,1.0
0.0018187463,0.0
0.0021732748,1.0
0.26098406,1.0
0.13212833,1.0
0.09160471,0.0
0.024786204,0.0
0.13637784,0.0
0.47946796,1.0
0.49006832,0.0
0.12548214,0.0
0.008080691,0.0
0.24535078,0.0
0.0016637444,0.0
0.22007093,0.0
0.002633512,1.0
0.8963281,1.0
0.00043421984,0.0
0.19822237,0.0
0.009485066,0.0
0.123993605,1.0
0.028666258,0.0
0.056947857,0.0
0.012009591,0.0
0.61434984,1.0
0.1135059,0.0
0.5343324,1.0
0.2657377,0.0
0.06988782,1.0
0.11654049,0.0
0.054825813,0.0
0.2010051,0.0
0.12260154,0.0
2.6491749e-05,0.0
0.05694145,0.0
0.36143777,1.0
0.01708889,0.0
0.014685929,0.0
0.03144449,0.0
0.008892685,0.0
0.0048047304,0.0
0.027669847,0.0
0.08713624,0.0
0.35375616,0.0
0.030428708,0.0
0.017703712,0.0
0.08236337,0.0
0.038538575,0.0
0.009945601,0.0
0.520717,0.0
0.118204296,0.0
0.2098436,1.0
0.03600049,0.0
0.008510917,0.0
0.042458713,0.0
0.09523758,0.0
0.001954645,0.0
0.027506888,0.0
0.0989452,0.0
0.3667999,0.0
0.9752574,0.0
0.113176525,0.0
0.0071920455,0.0
0.14120907,0.0
0.029879272,0.0
0.112673044,1.0
0.087878406,0.0
0.0144352615,0.0
0.018269628,0.0
0.51701844,0.0
0.77616477,1.0
0.0014572144,0.0
0.0016832352,0.0
