0.56529045,1.0
0.068929344,0.0
0.018986672,0.0
0.1420998,1.0
0.43333822,0.0
0.108831376,0.0
0.64520335,1.0
0.072083026,0.0
0.108032405,0.0
0.028739572,0.0
0.25116166,0.0
0.11106935,0.0
0.064141005,0.0
0.093322664,0.0
0.0052329004,0.0
0.31833333,0.0
0.22367713,0.0
0.20088369,1.0
0.426001,0.0
0.0014419258,0.0
0.104102105,0.0
0.5303661,0.0
0.053438008,0.0
0.7265268,1.0
0.64077103,1.0
0.84120727,1.0
0.4239216,0.0
0.24423909,0.0
0.0070702434,0.0
0.62270755,1.0
0.1671691,0.0
0.5111706,0.0
0.19623974,0.0
0.47603896,1.0
0.00751245,0.0
0.010345966,0.0
0.07635942,0.0
0.3281162,0.0
0.49425527,1.0
0.07084292,0.0
0.10104859,0.0
0.004800439,0.0
0.20906875,0.0
0.38680595,0.0
0.8365902,1.0
0.03180045,1.0
0.07820064,0.0
0.12797615,0.0
0.02438423,0.0
0.09818491,0.0
0.0557864,0.0
0.5384747,1.0
0.017772287,1.0
0.35638008,1.0
0.40302035,0.0
0.107026845,0.0
0.22516441,1.0
0.035000443,0.0
0.6103978,0.0
0.044038773,0.0
0.3882606,0.0
0.008847058,0.0
0.99518836,1.0
0.12492588,0.0
0.85551566,1.0
0.3954652,0.0
0.24881834,0.0
0.9990743,0.0
0.04333079,0.0
0.02415505,0.0
0.7661538,0.0
0.116399586,0.0
0.072817355,0.0
0.27427757,1.0
0.54344594,0.0
0.3130987,0.0
0.06589025,0.0
0.30483803,0.0
0.18437898,0.0
0.14644465,0.0
0.031853437,0.0
0.07961053,1.0
0.17731225,0.0
0.040853262,0.0
0.116917074,0.0
0.3393909,0.0
0.004917413,0.0
0.33487839,1.0
0.34962186,0.0
0.2511738,0.0
0.113411605,1.0
0.026295185,0.0
0.8232045,0.0
0.32054585,0.0
0.13787025,0.0
0.2758498,0.0
0.27888042,0.0
0.41994774,0.0
0.11746973,0.0
0.029404998,0.0
0.16112989,0.0
0.10081449,0.0
0.17173183,0.0
0.015330195,0.0
0.23450273,0.0
0.005776167,0.0
0.03175941,0.0
0.019321352,0.0
0.09181726,0.0
0.15441224,0.0
0.0300515,1.0
0.7881472,0.0
0.2660163,0.0
0.025755733,0.0
0.10111007,0.0
0.03910634,0.0
0.08377862,0.0
0.23610845,0.0
0.33420318,0.0
0.37553343,0.0
0.07687408,0.0
0.18506178,0.0
0.021654814,0.0
0.09361932,0.0
0.7782266,0.0
0.8363639,1.0
0.27735382,0.0
0.5282992,1.0
0.056170195,0.0
0.7287235,1.0
0.053373247,0.0
0.024461865,0.0
0.025247693,0.0
0.07094458,0.0
0.04465747,0.0
0.07388154,0.0
0.14486387,0.0
0.77232945,1.0
0.019944727,0.0
0.11450699,0.0
0.043342054,0.0
0.17314044,1.0
0.00483796,0.0
0.62365305,1.0
0.17769855,0.0
0.107547045,0.0
0.8239032,1.0
0.2940318,0.0
0.023355216,0.0
0.01251173,0.0
0.06135586,0.0
0.028970838,0.0
0.071282685,0.0
0.22700095,0.0
0.47946703,1.0
0.13742778,0.0
0.41307658,1.0
0.21194413,1.0
0.025661707,0.0
0.065864354,0.0
0.09001219,0.0
0.16634864,0.0
0.25702816,1.0
0.00678277,0.0
0.174678,1.0
0.15590206,1.0
0.22643554,1.0
0.021918297,0.0
0.27994546,0.0
0.24233684,0.0
0.14562747,1.0
0.6228626,0.0
0.2001983,0.0
0.029195935,0.0
0.34524554,0.0
0.009663105,0.0
0.48608735,0.0
0.018336147,1.0
0.585324,1.0
0.0013072491,0.0
0.40962517,0.0
0.017797917,0.0
0.1432136,1.0
0.049441427,0.0
0.15134186,0.0
0.013508111,0.0
0.66655624,1.0
0.25934255,0.0
0.5367812,1.0
0.24385363,0.0
0.13440931,1.0
0.027146459,0.0
0.036616385,0.0
0.51538044,0.0
0.445997,0.0
0.00019749999,0.0
0.08772102,0.0
0.43401212,1.0
0.116485745,0.0
0.057180643,0.0
0.12439504,0.0
0.019923389,0.0
0.028860629,0.0
0.045216322,0.0
0.29358464,0.0
0.25911286,0.0
0.14906642,0.0
0.17145151,0.0
0.07472584,0.0
0.089790374,0.0
0.04108432,0.0
0.4493285,0.0
0.20450598,0.0
0.5567756,1.0
0.15235773,0.0
0.0286659,0.0
0.1674327,0.0
0.13902831,0.0
0.011431783,0.0
0.042643487,0.0
0.25778753,0.0
0.63120496,0.0
0.68271875,0.0
0.13938582,0.0
0.02385801,0.0
0.21676758,0.0
0.06080538,0.0
0.2240346,1.0
0.21595514,0.0
0.03339547,0.0
0.01520592,0.0
0.52870816,0.0
0.7077799,1.0
0.024825752,0.0
0.010272205,0.0
0.08476323,0.0
0.03230369,0.0
0.28628218,0.0
0.30585456,1.0
0.04403785,0.0
0.30457228,0.0
0.0265356,0.0
0.042928636,0.0
0.1698856,0.0
0.90724397,0.0
0.006319344,0.0
0.26058626,0.0
0.008688748,0.0
0.25453472,0.0
0.28710505,0.0
0.4097591,0.0
0.0502263,0.0
0.6601155,1.0
0.25844923,0.0
0.62717646,0.0
0.08101842,0.0
0.16839209,0.0
0.6583718,1.0
0.3041033,1.0
0.73386306,1.0
0.027030647,0.0
0.17471203,0.0
0.41137934,0.0
0.26996464,0.0
0.70080316,1.0
0.34023732,1.0
0.31028575,0.0
0.7063907,0.0
0.56508994,0.0
0.21431863,0.0
0.20709276,0.0
0.010781974,0.0
0.12224609,0.0
0.06012374,0.0
0.09191042,0.0
0.12910944,0.0
0.27662086,0.0
0.043426007,0.0
0.029257834,0.0
0.17367229,0.0
0.063881665,0.0
0.45363954,0.0
0.3254771,0.0
0.0801487,0.0
0.70870674,1.0
0.084825605,0.0
0.6563817,1.0
0.058448076,0.0
0.25197965,0.0
0.39943156,0.0
0.0374431,0.0
0.3466701,0.0
0.5916321,0.0
0.20307904,0.0
0.68782586,1.0
0.3489042,0.0
0.0006556511,0.0
0.6250455,0.0
0.30069366,0.0
0.08232704,0.0
0.06634411,0.0
0.031497866,0.0
0.17314279,0.0
0.303395,1.0
0.026307493,0.0
0.13417152,0.0
0.19003153,0.0
0.03202036,0.0
0.022018433,1.0
0.014288574,0.0
0.21243915,0.0
0.030543715,0.0
0.35037887,1.0
0.20738769,0.0
0.3032999,0.0
0.03450805,0.0
0.02137041,1.0
0.24972901,1.0
0.093406975,0.0
0.113051265,0.0
0.09841573,0.0
0.2310361,0.0
0.5859232,0.0
0.17447805,0.0
0.6097657,0.0
0.297673,0.0
0.56090266,0.0
0.02563423,1.0
0.5908683,0.0
0.055045485,0.0
0.11318529,0.0
0.12934533,0.0
0.15159845,1.0
0.17583531,0.0
0.6394156,1.0
0.006017804,1.0
0.07120898,0.0
0.65800375,0.0
0.26223075,1.0
0.53821623,1.0
0.014835089,0.0
0.0067642927,0.0
0.32575426,0.0
0.170867,0.0
0.0029892921,0.0
0.10569596,0.0
0.6032158,1.0
0.47880644,0.0
0.06605679,0.0
0.026838899,0.0
0.04171127,0.0
0.08330551,0.0
0.23680508,1.0
0.08005816,0.0
0.29222822,0.0
0.6755089,1.0
0.0066331923,0.0
0.027965367,0.0
0.075031966,0.0
0.119437456,0.0
0.016373396,0.0
0.17863917,0.0
0.055760056,0.0
0.025373638,0.0
0.01652956,0.0
0.24050248,0.0
0.0103242695,0.0
0.20382765,0.0
0.30823117,0.0
0.5497624,0.0
0.40852654,0.0
0.12533915,0.0
0.071353585,0.0
0.012911767,0.0
0.23871431,0.0
0.049038023,0.0
0.05066991,1.0
0.06400254,0.0
0.011484623,0.0
0.08398822,0.0
0.11118689,0.0
0.73952276,1.0
0.71133685,1.0
0.062105,0.0
0.5379445,1.0
0.4680621,1.0
0.31619257,1.0
0.121260464,1.0
0.40048403,1.0
0.095917016,0.0
0.18029824,0.0
0.8552381,1.0
0.13789862,0.0
0.007415831,0.0
0.1179207,0.0
0.0005530715,0.0
0.016747236,0.0
0.7245421,0.0
0.29434818,0.0
0.6808618,1.0
0.036693096,0.0
0.49057356,0.0
0.8108696,1.0
0.007463336,0.0
0.025577068,0.0
0.75784695,1.0
0.4912941,1.0
0.31274492,0.0
0.08637139,0.0
0.59905684,1.0
0.9081675,1.0
0.16641524,1.0
0.49837333,0.0
0.0070849657,0.0
0.14587373,0.0
0.23907286,0.0
