0.0351796076361833,0.0550364058470866,0.0280605601329871,0.0962340547850094,0.0658427028300909,0.0315984281291677,0.0268925583408729,0.082955766124237,0
0.0451843523051131,0.0488016551819831,0.0966545591122211,0.139268915988587,0.057663451206278,0.0807440328744187,0.10787636496611,0.117984842511434,0
0.111370965509658,0.0532165689021493,0.0860685144360868,0.0574896377912915,0.0348630189136682,0.0481843602968198,0.0584213837808024,0.0376647287433758,0
0.0877334955372234,0.175859342947236,0.0791540696850165,0.155184242254432,0.0561297205327312,0.0910866574598543,0.0364062274370691,0.0392710169769504,0
0.0485635686982908,0.0217724976041124,0.0530970701833711,0.0178351814379672,0.0615613062227297,0.149878850284269,0.114555423845087,0.0274987565549248,0
0.0269720743142125,0.0195391612679465,0.0704809952388245,0.0799164548492909,0.0789680016827949,0.199376671774198,0.0735848493380662,0.114191518023892,0
0.0837550307104157,0.0714787450637439,0.0353038175442471,0.0874260407759759,0.0415542267629565,0.055987254526901,0.120521983810207,0.117160687451024,0
0.0659957701707316,0.139184848112188,0.0607031884327868,0.0388220377323906,0.0376535254909011,0.0379069568846435,0.0338836146711853,0.0771099897058071,0
0.0836168354247992,0.0916611399857677,0.115592128943592,0.09142755434184,0.0963788253856253,0.119251689537686,0.0945282273581972,0.0462257884864581,0
0.034885320340499,0.0745194615790743,0.0345433142694387,0.0501555993023397,0.148046856714705,0.0805778477365613,0.0579319740128123,0.0667970055565451,0
0.0476505935472109,0.0800936590861948,0.0871966602524494,0.0643118558495813,0.0701364124545324,0.0556656549337411,0.0345184964210983,0.120395516911002,0
0.0710546188462806,0.0393321664588168,0.126350797151444,0.0788939007017059,0.0606886560767317,0.0436325253461705,0.181194287504397,0.0747987644307041,0
0.0824808519279122,0.104430937730615,0.116467128582902,0.0761907355563268,0.0632401755196016,0.0845587281475132,0.0908334670798225,0.0557731481275025,0
0.0523100485608144,0.112155315784641,0.036552230830649,0.0710432790730788,0.0318151559781435,0.0316428613774952,0.0613158510220006,0.0338389985159583,0
0.0433134167448024,0.0229761195291276,0.0438786740729894,0.0358481790213425,0.120368766349968,0.0799795158381473,0.10532139608591,0.0703790861551512,0
0.0979529065857961,0.0322282542873007,0.0259703282856283,0.0333789098825817,0.0428948384024876,0.0346346123089742,0.0523625831162101,0.0592821023419121,0
0.0750491323527762,0.0685128176859589,0.0325262862886396,0.0333128783057273,0.0176037980775712,0.0736683038100369,0.0265010294819451,0.0739396419259621,0
0.0886517069076404,0.0732217741689494,0.0195270631410575,0.0424778990928583,0.0741851792216548,0.022911342749152,0.0731965106643205,0.110200271396993,0
0.0265794416877129,0.0576206105300307,0.0624998901054269,0.0755569306368873,0.111329835514731,0.0583202886351685,0.0350310960447123,0.0334420576951902,0
0.0114171578314465,0.0375875791490759,0.0310320394319001,0.0282573478694929,0.0589346203741273,0.0743281623542589,0.035534146174976,0.0273417729435706,0
0.0639687693634373,0.0234330638910829,0.0339297923172757,0.0555012270885802,0.0510073551476081,0.0249317178135828,0.0232628161517259,0.088481936796501,0
0.0968600151569174,0.0663490389526729,0.0305478954614583,0.0789105075158978,0.104789039990914,0.157179513274579,0.0783656144079701,0.0249068960211286,0
0.0559161479098259,0.0490122259991439,0.0405214386896866,0.0265729178265047,0.0127644336726381,0.0786468377138249,0.0909266198263094,0.0535645400754032,0
