0.0490343220163985,0.119566490448166,0.0382413680117905,0.0194700928073653,0.0505407491682825,0.058173792433227,0.0356744309112551,0.0852971985173814,0
0.0845458813711295,0.0573116642126353,0.134650010561812,0.0350103327498081,0.114688923019025,0.161621843043639,0.107191057854428,0.0796672188729901,0
0.359465155920325,0.210899405734399,0.147460174327938,0.119298287519619,0.118570901320262,0.116264358920272,0.0814906549192688,0.174020920713089,0
0.084037507201854,0.0614730126721064,0.180468829605138,0.0406667298852816,0.190075889079725,0.061125294957441,0.0447924816051324,0.0608289917178967,0
0.0814132569517407,0.0783003221070413,0.105658552928269,0.0533721203020942,0.074505231209041,0.0347303933213969,0.102500730099312,0.0339545825319862,0
0.0324089334907607,0.0366469404022821,0.169889024463573,0.183128549006463,0.0572355658850857,0.0595047007258602,0.050690730774962,0.100053588374671,0
0.140819883110885,0.0974829940848109,0.152474966573645,0.174411247065857,0.0469560104305459,0.145544021160743,0.0434724542508149,0.0721831244393547,0
0.0425619659232408,0.0541512129766908,0.0979357492807096,0.0554997169687222,0.0625841547251834,0.0409416326345458,0.0906939558886748,0.0341552288672933,0
0.0351091753778604,0.0504043900410643,0.0710480618810666,0.108983106841407,0.20508549810977,0.0860176725286018,0.159876298973906,0.0933567126622982,0
0.103758586905893,0.0742454806540096,0.0837774302988324,0.0585357436167438,0.066525943855709,0.0344125606745033,0.0760487590356674,0.17116559415157,0
0.103312699529908,0.0402889622396832,0.0645163319685958,0.0861635002396304,0.0377918962995811,0.0576426280218384,0.0533663226355405,0.0689681057792087,0
0.0754335639532234,0.072859981356782,0.062320754219297,0.0429331807261831,0.0294278420147382,0.0950466260187418,0.0402304272042217,0.133458842956532,0
0.0965185861215919,0.108766013840715,0.1138300385836,0.0695154746196139,0.104632048894343,0.0557459097127368,0.0434146055178546,0.0846826156504833,0
0.026483780177352,0.0503287623931403,0.118156826667443,0.106386832283733,0.0920417744971455,0.0224610691233678,0.0568457555977154,0.0796559926297787,0
0.0880515400032399,0.0525696268792101,0.12866147026838,0.14062403374175,0.0565625642348748,0.153651502933282,0.137277522603211,0.123924540171932,0
0.11262947113191,0.102307974093164,0.0466374666209078,0.113261130389724,0.076352403938571,0.0737684094502583,0.0568267408462276,0.145709943571804,0
0.0936949991264124,0.0315371882482931,0.0450781176659092,0.0857801643518887,0.0360464463860307,0.0728001332304905,0.0758491579421609,0.0449530858921749,0
0.0175128478810536,0.127557424359814,0.137351175255305,0.139466497533969,0.0775315221147237,0.0489605857989808,0.0504549808661169,0.0252187726390714,0
0.0721980827963633,0.0675059038422109,0.0847100154864197,0.0878279199724058,0.0479143177255646,0.027389793009458,0.0425137097192199,0.0299399670839343,0
0.0198851116243128,0.0483737249340312,0.151468540208137,0.0716237898186182,0.0767540690620438,0.082211946095875,0.189927885146469,0.0369541623656141,0
0.0409435803148726,0.146642914851558,0.136320980519014,0.040680628260244,0.0680028935090233,0.0779702556372622,0.127467209545269,0.0478608836787947,0
0.189006401054738,0.164224118282892,0.0582534925111741,0.114464935853547,0.0878382871303071,0.0403816957276786,0.0870916503367863,0.0692647387452922,0
0.0656031703002798,0.110770094284353,0.098108114475297,0.100596039878788,0.0337990930990635,0.153287391196709,0.0424136447887551,0.163486314503442,0
0.179132157063493,0.129791149397612,0.0993305311970221,0.110437022731415,0.0545325292131742,0.0975437145015831,0.059590277374064,0.0862072740517709,0
0.135281545262291,0.0980739069558384,0.138084567728125,0.0398410357517829,0.159486678890846,0.0542805713163188,0.0363116453896717,0.0323434790921642,0
0.0520370209218193,0.0216433844246811,0.0989241844004865,0.0689215286813638,0.0778950147309411,0.135463593510585,0.0741149766840457,0.0687460834451479,0
0.0818730132014057,0.055657243104389,0.0352627309780959,0.0701625430034797,0.0336896835919947,0.0410821390929333,0.0273790029641611,0.0647293706553034,0
0.0405474467599571,0.0489230427369391,0.0459620796781954,0.0357239295218367,0.0625994121045201,0.0296134974338668,0.053729698045347,0.112472380616597,0
0.0300264567456785,0.0996707362119369,0.0740099776729536,0.0738005335021486,0.193472439897994,0.146340040939131,0.0417087169986041,0.0635151135065165,0
0.0740981483718391,0.234405767552813,0.0745086256748577,0.0397420048728604,0.135360336546254,0.0786117204521325,0.0421060292361444,0.102514048297904,0
0.129874478275647,0.085553390957569,0.0484375756482856,0.0905004394329684,0.160595992306173,0.0636384084538591,0.0320592135235959,0.0560757814045517,0
0.0949689898030604,0.0707726381493051,0.0950416255259669,0.0209226154468136,0.0429846488265847,0.0594659668700567,0.0607834897934243,0.0322596879038239,0
0.10049338378971,0.0292195230528497,0.0979707481737788,0.106773098527996,0.0426278411254776,0.11208651034219,0.0612953413933207,0.074636807200775,0
0.11724831679353,0.0743964241307682,0.0362539894352619,0.040930444930223,0.131020314156914,0.0762696657067424,0.0358685551651919,0.0250718781185565,0
0.0534809635962161,0.0315643570836334,0.0633694216052203,0.0987957869028656,0.104857483997681,0.134625401108698,0.0666468126371394,0.0531295805427909,0
0.0625224482163842,0.0407341817752548,0.148810299591146,0.04446834937642,0.0387049431171452,0.0464699303333929,0.0480505102468763,0.0927304608201824,0
0.0430496768042364,0.0736348945410492,0.0490948463628948,0.0792968308973022,0.156259345419885,0.0267313386301296,0.0242824563752393,0.0672261063022205,0
0.0793797440727973,0.0589912953790681,0.216853540197503,0.0878047430408899,0.040530565084151,0.0588724442313196,0.0441479625088336,0.0435069825614253,0
0.0611704938139102,0.101993169188447,0.125967201968191,0.147600568021561,0.211797028256078,0.0853069813810354,0.124742758564737,0.0442061532739802,0
0.0739662338524767,0.0435569911853562,0.0502946112052794,0.123091889215016,0.0969372508421087,0.125483286263117,0.0266311804227597,0.0271192415715491,0
