0.0681361324735653,0.116448869674886,0.0618852004826719,0.0855028961154328,0.172019162555078,0.0879224501635322,0.0810097065246952,0.0442384138395051,0
0.123123497648554,0.0951414879403906,0.0807286674380476,0.0951303827092837,0.0903912303094314,0.0524078196588208,0.0316207102858119,0.0345877936126436,0
0.037082314505929,0.0356958888695984,0.0603669695582369,0.148497525649704,0.0932328946040828,0.0432687937604544,0.0474998659765989,0.156409212888942,0
0.0602372180201184,0.0696100241545445,0.0942908803251682,0.112221569547879,0.0972437810492353,0.0723121028403701,0.132612645739426,0.0463983612540582,0
0.0519452322625984,0.0658325766590803,0.194585446744844,0.142781551785003,0.0705454690403426,0.0410371166187503,0.0481432041158449,0.081194857033249,0
0.0779499466580245,0.0448551847779477,0.10396695227921,0.0454127677184271,0.0705860289201223,0.112152844499882,0.126393764463384,0.113886797160877,0
0.0440214548203375,0.0676135736165454,0.01661666989274,0.071932567906607,0.0808174543962124,0.120667109314115,0.0681987152981638,0.136888365911524,0
0.0957788602954114,0.160596906564398,0.0566388038976027,0.0824594966007355,0.0345973134283483,0.0416671840819937,0.0484738043977653,0.0296838891453256,0
0.0887192498056668,0.0515796544859385,0.0165774447816732,0.0369517401768677,0.0604112502008708,0.0550461853722089,0.0342865902925595,0.0873887291714594,0
0.0618489881350618,0.116287837779668,0.0703868820532319,0.118311689076611,0.111242043956215,0.161400328756331,0.0663049927367556,0.123709468350175,0
0.122578511582305,0.21538889250554,0.114471643990688,0.0664609202194043,0.0558695550033849,0.121891248751069,0.0887457163918865,0.041869865586997,0
0.116160712474427,0.111636493297859,0.0267305169837539,0.0566254339288072,0.0267547471635677,0.037145784023347,0.0389620155932668,0.110681314800973,0
0.13346894024741,0.171554503397791,0.196020315655172,0.067109120774772,0.131763408223627,0.0915620747017353,0.0486958698811575,0.131402059555863,0
0.151982693472868,0.138367909500688,0.117196441557162,0.0789391439369236,0.101798977669467,0.168651956480467,0.0545693608033651,0.0645473962923379,0
0.131892660576159,0.0885062432239972,0.0982137028395009,0.113119755627699,0.0792276107945042,0.100640075048353,0.0651739211962132,0.0844556968814038,0
0.0891958987240333,0.0804630674536683,0.0307699707482006,0.0528702325719492,0.0789921098101676,0.0300279918760238,0.0596870580754584,0.0519216229319368,0
0.116009688265464,0.0548260508907184,0.0786591732066015,0.0241114824208453,0.0301368454935822,0.0707860804144927,0.0758608592899147,0.182597676584637,0
0.234267319783198,0.0529724800995444,0.0420312877324357,0.114804005835357,0.135330165170534,0.0950625925188739,0.029528349738706,0.0715228554161346,0
0.0577373341156021,0.0336088590905285,0.0300336150342348,0.129194947264593,0.104385345271215,0.0319982119757685,0.0949899631645987,0.0756292034269217,0
0.0321810306489708,0.0807104538623344,0.0675332053428558,0.0264048601183707,0.0455596684645752,0.0337606653330609,0.0668356189251912,0.0615824362546797,0
0.0406299552814803,0.0395160242239747,0.0614898481368721,0.124311415693426,0.117702226660156,0.0289579390578585,0.0400901157324976,0.0505342285269687,0
0.0638945754372324,0.0752631826711177,0.0395005733654755,0.0680024776184016,0.11308897636408,0.0355250458885647,0.0766609359315481,0.0797466983958786,0
0.0323205831969487,0.0393982173957874,0.116159005259786,0.120488422861537,0.0205420590304187,0.0450396673985078,0.0980448512688796,0.0283821917010338,0
0.0289943046732584,0.0666635420934305,0.0730150477648215,0.0311595606672385,0.0546875250798921,0.145249999644404,0.0328024909020407,0.129272057517735,0
0.0674720254882295,0.0290041601954197,0.0414092513806207,0.048882658228469,0.0500886286656922,0.0397297241571349,0.0300271714135573,0.0228986458840304,0
0.106357966391225,0.116886265744611,0.100051663743488,0.0863207018927667,0.0589642850898367,0.154939380262661,0.0353873660257025,0.0529829656960009,0
0.0738569629195447,0.0814634768087868,0.0583852604186591,0.0306286123265129,0.0296719789269103,0.0280010506803215,0.0424999064069132,0.0322292242521914,0
0.0428863093327052,0.0689566642408443,0.0312167857036031,0.0354706406815434,0.0491305782292828,0.110743839600105,0.075311130663222,0.0248156409526019,0
0.127129216512044,0.0842539171893721,0.0535745797306241,0.028793084455859,0.0427623166682084,0.0477876928879277,0.0308495800453524,0.0700634664225626,0
0.0418364460386787,0.0988334245004683,0.0513286086009649,0.0670074964111732,0.085918670855901,0.0599353679680304,0.0233661499465649,0.0400732959219872,0
0.0313039890505021,0.0512146030542412,0.0389916865523086,0.0975619851308303,0.0613481571882553,0.0295729704061338,0.147172776288003,0.0904602938147297,0
0.32117063872312,0.0974674805944351,0.0390619949042559,0.0757069162738573,0.168578302810001,0.0495263804065252,0.0380033773153311,0.0986905557072232,0
0.0422160658267693,0.0267711440516386,0.030871890662558,0.117622805416724,0.0318400491181037,0.0407169382576972,0.130991148063913,0.0235488562217558,0
0.0665865980715219,0.0459649371277029,0.0725999224406105,0.0702743023479936,0.0242216152338992,0.0722441075462662,0.0900784275469428,0.0686120277419161,0
0.0488312526813974,0.0461801784989902,0.0787619181381334,0.0408047397846521,0.0275414760446264,0.0576104379295547,0.157931777041447,0.0311338630367683,0
0.0683928402807121,0.0505543929650814,0.169367503284452,0.110036757001916,0.0677208638275275,0.0529633377912089,0.126117961022511,0.0386322432674306,0
0.0796107715209579,0.0722228446322398,0.0999804632083029,0.0871005410920085,0.039087163025995,0.0886857264037015,0.0961643472384309,0.290530840992364,0
0.0432780367973559,0.0491319933466082,0.107368446346549,0.0957948959730295,0.179224224092963,0.0629733379906409,0.0705905913463123,0.0537642266509948,0
0.0321526262967198,0.068305777349226,0.0909367649163644,0.0745986175631313,0.0804550209162022,0.0484600967494386,0.0273940768770437,0.0388974799141706,0
0.0313810768024724,0.029812490565773,0.0733990694691457,0.114148324462414,0.0765031477023866,0.0835329073032104,0.0534703746998241,0.0691593697703554,0
0.097198854354112,0.0879193290442627,0.0484820890299653,0.153393821907259,0.165459491669695,0.0737031937991861,0.0883573569652983,0.0608449970918974,0
0.123468492585662,0.169553153059955,0.0715713942147553,0.138614964642995,0.0806780710558357,0.0267365255520844,0.0483285790741721,0.0910608910793508,0
0.10453191410752,0.17294418713502,0.060005715670803,0.0992189377891346,0.14253103116255,0.104507082085055,0.078855898876628,0.0695793938984898,0
0.0952937581300092,0.0579107162222712,0.0830442309802921,0.0961477052356616,0.0970445846732732,0.167983121163987,0.0376391311258002,0.106760324264285,0
0.0601862418321869,0.0513361371029428,0.0882129288918099,0.0333202178095623,0.0446673544178975,0.095928005267798,0.136033689496129,0.141047558069662,0
0.0697669009243591,0.0557563896687073,0.0983568528732855,0.0550849727807721,0.0917791835257599,0.106974138977011,0.0550733575735181,0.0761299363603947,0
0.189456860193136,0.0726479736118274,0.0655763409031209,0.0603207473634557,0.186507486209311,0.138827222660982,0.0304364780549629,0.0401249537118593,0
0.150010134033768,0.0836469914073542,0.0923627776572615,0.282962048271278,0.117269268335777,0.103077675036234,0.0845331549337277,0.0696154345962994,0
0.0854197613696763,0.0969967766511886,0.0864676752885031,0.111917845491959,0.100700801261232,0.0655361959214468,0.0956926716747071,0.0930361496581486,0
0.0709264163562126,0.0491250323502998,0.080378333111788,0.226057846850121,0.0688875704228379,0.192081296044331,0.080861400848145,0.104331529812549,0
0.057185341108446,0.045352160654662,0.126221271764863,0.131391727792064,0.0851465224738591,0.196703706108588,0.165869158804093,0.0495841142776478,0
0.102932312658802,0.150007840667935,0.125859551871788,0.148257510930203,0.0413192611467047,0.0305584276383359,0.102672171144705,0.0414716887193922,0
0.108111700420716,0.042224415483096,0.057992251348382,0.214522062245983,0.073029895506396,0.105686400243148,0.126967750142314,0.0507743589454397,0
0.0450928900810387,0.0703464165170345,0.0493721713582342,0.121386313413585,0.0730924723868504,0.0628050646207805,0.0360558469208383,0.128961986809986,0
0.114126901647239,0.065329077488413,0.169937816453215,0.0910929884944912,0.0544512269684513,0.0766927269898363,0.130674243363583,0.0728588525399608,0
0.0741000550645539,0.0886895601259289,0.108677439514092,0.0587782626115894,0.235463879194955,0.122531313403421,0.205317749848286,0.0871700586872494,0
0.0968332611590617,0.105652218264078,0.122030942461212,0.1047471453325,0.089803086760633,0.0498830379854652,0.0931185056471509,0.0655873800912815,0
0.0468017669689769,0.0491449295619924,0.0831250321481348,0.176039292428891,0.194330246934032,0.167669977418088,0.0785380030300244,0.0663568836336851,0
0.0406307420916369,0.22527797733338,0.11506212310186,0.15108724362711,0.13661138659334,0.120569741216789,0.0557285314836616,0.0524506344284848,0
