0.0580670604510348,0.136482649972074,0.0262619673999129,0.142280241086664,0.185103862572181,0.0539878921236068,0.0665896812202846,0.0269328185693036,0
0.0660801240585204,0.133227660934014,0.0402640224771118,0.169731366442084,0.158990570721111,0.0865401730612963,0.0376749076529076,0.0396973595684238,0
0.0372598716648955,0.0801158660601562,0.0382108635295875,0.0790171883215915,0.0857125591774359,0.0751193512344076,0.046301926584563,0.150418291363076,0
0.0586904293810406,0.0851892233161249,0.138790601334488,0.107692624987652,0.116404291133825,0.171841884179488,0.134791695382308,0.0664249237421876,0
0.0648869599493557,0.0748369994568996,0.162671910936069,0.106293793731868,0.156238267093017,0.0351753800090278,0.0323784117861391,0.0696236370147457,0
0.0866609410400694,0.0702134617113696,0.136342513916065,0.0903462002288568,0.113271983945253,0.154190065998855,0.109612856949108,0.154589077862459,0
0.12760050220485,0.168661235738053,0.057602697774806,0.139943002294734,0.108874599398814,0.0814751002725947,0.0556625071457075,0.157898184670144,0
0.116926225273822,0.186585624890296,0.185414301143037,0.0829563652560704,0.102736527269828,0.0684830820595344,0.167154529527933,0.0291626671876441,0
0.115261708661473,0.0755817599105347,0.015375253431587,0.0425124732036517,0.0312501967774177,0.0613230569320094,0.0326193615545362,0.144307380492954,0
0.0432204538913343,0.186759901070286,0.105971936024275,0.0853175727848532,0.083428329894982,0.197632108191384,0.0723807300958527,0.173657012198053,0
0.241960167397853,0.174537259036434,0.0979259152122308,0.11786257641057,0.110150730601482,0.157544603460346,0.148335254807123,0.0712585294426739,0
0.0957405087339414,0.103787076841161,0.0442403774370003,0.0479259568055982,0.0524714459073674,0.0580677434332794,0.0492847004449003,0.117691491342412,0
0.138161041073841,0.112538835189614,0.18930527529155,0.0926334634235376,0.113687092868647,0.177138915156596,0.0979110840566625,0.106959340183692,0
0.116618691359919,0.110917177840195,0.083070901025395,0.10464731749009,0.132416749330351,0.170185283418517,0.0684443074915874,0.127667988379611,0
0.11757281523745,0.11371171045918,0.0986839845163545,0.114963612434685,0.0826269394085896,0.071089643800864,0.0291517383101191,0.0715049330045657,0
0.0958966297813845,0.0649709346186512,0.0597409625285745,0.104117839726651,0.074478922352722,0.0466867066867101,0.0796291903294658,0.0584411654966801,0
0.101642826501558,0.0835113481016744,0.0829991607714877,0.028467445015474,0.0478192749046185,0.0450372189811395,0.094165783302282,0.0679276023629002,0
0.0344517214990221,0.150544589220818,0.0862162947564711,0.0327496304434607,0.0802792505321009,0.0843048557185976,0.0254096998845117,0.106892019789963,0
0.0661681079748089,0.0288959212226763,0.0229839694984827,0.104848746484668,0.119447844321088,0.0250399657736036,0.0686469859965571,0.0653666369112586,0
0.0335745066398235,0.0583668952047936,0.0563328791975126,0.0194569328997515,0.0262936452216418,0.0555045398546814,0.0239477290389846,0.0733427279356618,0
0.0394730017806895,0.0259213008014853,0.0543786237323069,0.0759592390731348,0.0858357391963651,0.0636101433369858,0.0348951095295952,0.0849843145882725,0
0.138707710252375,0.0175842396730051,0.0359388682438603,0.0604981692430427,0.170362810547861,0.0663408641199134,0.147538181639993,0.113650923232838,0
0.0335159482591725,0.0365742797846708,0.148245531933238,0.07189374077648,0.021517682334506,0.0522118080652523,0.094102246379066,0.03543273665519,0
0.0244987779518647,0.0405880151782095,0.06075441408706,0.0202182350073779,0.0668805386503787,0.0260333906518313,0.0378154667039308,0.0897779801048076,0
0.0631413671662768,0.0362627954033716,0.0559867300287866,0.0233470372630636,0.161281869423754,0.0210357984594655,0.0448915067500871,0.023596205534943,0
0.0540794966995481,0.0397298495062583,0.0713483227894506,0.081347879520898,0.0496679710620796,0.102976932651142,0.0216783084401393,0.0336621417934854,0
0.0383738563119797,0.123230109305856,0.0894669288938837,0.0449990401812589,0.152013593449595,0.028054453146684,0.112886175450418,0.0194026211620334,0
0.0599739882738264,0.138982761468968,0.0491729018395873,0.0245059827613312,0.0924313295542558,0.0805533132385395,0.0426909816427172,0.0184568456654772,0
0.0628914877637663,0.0754253686229211,0.0520240949820834,0.0266702087878003,0.0393732457706637,0.0863045282215413,0.0199265820376893,0.0390009320196989,0
0.0568215820014229,0.137057236263564,0.0787225067828961,0.108412577552674,0.0391991425113054,0.0545193103961273,0.0258374162941486,0.0984705846238904,0
0.0473581536776428,0.0302190709899869,0.034311006255376,0.12037565184251,0.0698703048880503,0.0311634651911329,0.101799080102051,0.0529430735079136,0
0.0905370899918264,0.0394299905084952,0.051362559372325,0.0620702297447267,0.244962188629907,0.0228075058184584,0.0426949252981367,0.0322652061540581,0
0.0467332441885685,0.0348725668174329,0.0752833588960434,0.0702780798907625,0.0337704654085675,0.0367596842478327,0.181906135083806,0.0256435214496407,0
0.0949901076371429,0.0425729405380613,0.0732243339874374,0.0497655317868313,0.0273721938242232,0.095851876034405,0.0713725072131077,0.0627180960700329,0
0.0734578401128021,0.0493830215995919,0.0223459225903435,0.0354288209303649,0.0205369945322194,0.0434656830435091,0.0823067831479414,0.0658433926835958,0
0.15512654264429,0.0697572376062571,0.0320608534409169,0.122921659788463,0.0630838228207439,0.0889540526424295,0.141221275829774,0.0465252841326987,0
0.0863582402525389,0.0588667162326081,0.0530552867724,0.106860769261629,0.0382903985533137,0.079368506057217,0.0926568152646629,0.108602985675804,0
0.0442188795083114,0.0359595877308799,0.0486134707204336,0.103107482745113,0.0539026860993818,0.132789970686685,0.0345574249876131,0.137012783962415,0
0.0539943409821184,0.0521281888060466,0.0441660278651848,0.0898695445681137,0.0698592185276238,0.130517386667109,0.0273325362028726,0.042448486987454,0
0.0687540433707742,0.0569149254057988,0.11192072469301,0.183074773989844,0.0651011895867596,0.0652554184310642,0.0446818783517615,0.0764469618216026,0
