0.0730318174150885,0.131828571582614,0.0445720687546425,0.0914123046014509,0.122906187656896,0.125381720148645,0.0640192257043447,0.0429218876631654,0
0.0994663446245477,0.211057061857645,0.0587681384564909,0.0413744926617868,0.100097202247563,0.110982299894873,0.104125582604976,0.119285886983758,0
0.138971470770301,0.174858016391539,0.0834051451262382,0.119727974024919,0.0710899100638896,0.0597792333507099,0.114496213525138,0.099381294932073,0
0.0631578325133244,0.0424878398703708,0.107290967755923,0.0467856504798074,0.119105379251821,0.0508183508384842,0.0407508123850553,0.0370189689441224,0
0.0677487178820318,0.044119081718319,0.114167727953163,0.0791933182360388,0.0658456775310154,0.0886399931688407,0.162385180433759,0.0955763289725514,0
0.0800789428799662,0.0849663149893797,0.0846796755596931,0.167717909884746,0.036455156748048,0.0963826218777108,0.167513207720268,0.0941998879068178,0
0.0759217271622107,0.12814395304477,0.0470821322452818,0.133442056284743,0.0478300189122111,0.137962382162713,0.16631456572892,0.253535032128818,0
0.283041804094202,0.0460321286418436,0.0524974703137425,0.088920363796946,0.038039717699187,0.0507106052510036,0.0820692055922835,0.07652356098944,0
0.0862667340723267,0.0777708444459749,0.143033461307361,0.120099298847342,0.0482039698860559,0.100568641777146,0.0688437530360087,0.116881238065924,0
0.0441440156065627,0.201985183404248,0.0727538094989966,0.0624388736584201,0.0870220519335052,0.182984608450988,0.101700163701929,0.139723758464619,0
0.0667531917022632,0.0709992980033754,0.199535643436632,0.124560067513674,0.105319016851901,0.197733248238014,0.0733748098912387,0.171285155122966,0
0.0405215749380606,0.0623233024130969,0.0408379564371129,0.0478073474389512,0.0461421817443299,0.101511605231001,0.214768174335644,0.0894941046744709,0
0.137898297808369,0.249793654082499,0.10226469907734,0.0534424003758723,0.124098267120475,0.0838864036650866,0.102337969109821,0.216530662856293,0
0.128252003182261,0.0444086927007252,0.16485260085237,0.138531093405898,0.0667469238073979,0.0455662306385421,0.0479986297980471,0.163860596940316,0
0.0940444756590618,0.167154261132836,0.053600055858447,0.105075325329866,0.0567390525806597,0.0460299976821499,0.167854669003415,0.218162309817253,0
0.302724747247687,0.0890772350485971,0.062943576530317,0.0496725694358268,0.0782779270554767,0.202510051776852,0.133157081102582,0.168019840273887,0
